0.254786366730912,0.200738480295056,0.156828777400965,0.25606827108642,0.206877672227031,0.0938325821986756,0.221197375260044,0.144260378507533,0
0.120495372793959,0.113937047676875,0.320430682344059,0.221071340278951,0.110983648648385,0.120914943760469,0.0645773366091121,0.0877783209366613,0
0.0939678194300325,0.244617245206062,0.114416619143161,0.109258242687721,0.134504186202975,0.287865496146401,0.282512160796933,0.0607268097319997,0
0.206317009652241,0.0895246358269206,0.100641429414855,0.162707054456534,0.134140913950265,0.126585593413335,0.150965364088872,0.175108715503,0
0.217616393583198,0.113572544830431,0.212847141983533,0.18150149587165,0.114693340238216,0.110714416397638,0.123929044403719,0.115276893322019,0
0.0861019041646061,0.119849028141906,0.220049552628154,0.187654804917547,0.103895212201978,0.162133206408442,0.177239600667461,0.195321300152253,0
0.150809061624536,0.135683342632278,0.187283744602553,0.13950932101912,0.160471235141358,0.169205239296481,0.138969403286172,0.216871474621981,0
0.147584912491388,0.22501791204291,0.122267631541681,0.223388072256962,0.0923140836491611,0.0832732160293486,0.0871544250660983,0.0997946366262968,0
0.153680514796838,0.0359131425296916,0.133803566103639,0.101536584814527,0.283460370563131,0.146977875174094,0.0993382680050421,0.191707586354919,0
0.237128437910333,0.238169381936492,0.200970165757004,0.165508302223186,0.258888029871551,0.171383081932823,0.111745631020984,0.136228791683312,0
0.145248285240559,0.215558843707094,0.161069624304465,0.249270043650852,0.281678238924382,0.161501841051676,0.112909940910208,0.106933091421493,0
0.0839764121849848,0.0488545547311845,0.106752815133091,0.161278498390933,0.0960904868509666,0.142036751776969,0.117785216321844,0.22769838134916,0
0.167160493525099,0.130495292244274,0.0462007835025564,0.145810242510841,0.223372490761945,0.200969896596979,0.0919671866668296,0.120505664782181,0
0.16414410884849,0.273036773579312,0.0871589494211403,0.178593657020897,0.0965576508976532,0.0899614914299687,0.149944744142846,0.108305119087993,0
0.117563058003409,0.20696905619507,0.143224240952477,0.150296845889272,0.133524100121568,0.163827193871775,0.229272810686646,0.271959361227243,0
0.250516691618682,0.103987580290522,0.237956621373407,0.157312649748626,0.0978379672323298,0.107313432072499,0.080321252935256,0.167530249682928,0
0.223711357592643,0.124189044494067,0.180579117450856,0.14742600801001,0.181220105100295,0.0779869428417699,0.173919262903529,0.0921765044064252,0
0.0611714216441266,0.0972734386069698,0.0708975559082714,0.182691715199376,0.133710468980152,0.0967662887187742,0.101726564972681,0.131423782233298,0
0.113231085566211,0.166673996877984,0.180385889280726,0.07430479640777,0.173025441991014,0.124504231342274,0.201071095175608,0.146003891381026,0
0.12350667906402,0.130699481434205,0.155779481789755,0.168739600127761,0.0906744003196467,0.0544405191359811,0.165007933058548,0.241457261053322,0
0.134955693937618,0.151578970446697,0.152809147372036,0.113438848223771,0.12813176745394,0.136893846998985,0.188823666279455,0.105697177423311,0
0.0613782156671461,0.121750602730853,0.124240278610338,0.10239042958569,0.0796334264937734,0.0494808022199352,0.203211759197821,0.160133053499877,0
0.24326844863121,0.116976218232944,0.0860330143864402,0.105158190679813,0.135003549547602,0.207009122121886,0.0774076179881749,0.144996326302354,0
0.104433916852777,0.135317318074877,0.116100922154824,0.119047925385151,0.172195603540355,0.220278035745856,0.0891428695992658,0.086705813461402,0
0.118526665535914,0.150978547508555,0.151478810191752,0.187400585875521,0.122517528064621,0.0978674250401597,0.122166456305504,0.208308966350165,0
0.0969632186408536,0.198744698190074,0.12629595464866,0.0812451963607484,0.0613851110939797,0.127510860689801,0.139544614428172,0.168497937987183,0
0.0972475886011422,0.0953567276864297,0.13800726309329,0.102589868270323,0.083734088555132,0.199768013852018,0.133649172236218,0.192536228476635,0
0.1324839087397,0.227632801433818,0.12026677673123,0.206256357914985,0.146618321749289,0.10301135433473,0.153774001504472,0.129674416113946,0
0.166699711838735,0.078452276427009,0.185511216922827,0.163269622983247,0.14285309013491,0.225910829868215,0.131944905630889,0.0954142629474868,0
0.133178313972861,0.150158268942744,0.0836867057929618,0.118638854040197,0.118258844043672,0.100402072075473,0.140045262933235,0.150314996670129,0
0.0911207042886516,0.0540167619225125,0.0585602844058371,0.108749669730789,0.159604821745154,0.0638958416852233,0.0270997526242669,0.0840193245731814,0
0.122357151383941,0.139182392888116,0.152750339626268,0.126884901765383,0.0639434804454997,0.194304955638446,0.107893570484694,0.141333012788115,0
0.0376677121448861,0.138830067359776,0.159840253437179,0.103726097139831,0.0951361268846175,0.13527065354548,0.175300121955823,0.107538637898195,0
0.155676477847479,0.11529920846879,0.123760061978485,0.0845710680922595,0.130735278082841,0.120026526002723,0.104560289696436,0.158879643583822,0
0.144446779648986,0.203171718953109,0.149145919045679,0.268220268613803,0.0872715912527768,0.145756363737021,0.127944783768658,0.157001646384763,0
0.111659437022568,0.254657833687688,0.155194902325255,0.316536897603277,0.115094205261973,0.181409092545766,0.113384182313741,0.149667653602616,0
0.177414222632135,0.0871357089468346,0.122944501785973,0.12048361070818,0.171415207758017,0.140252309781154,0.177319595997524,0.15044003565867,0
0.106015705481457,0.139780885115628,0.180887071069211,0.257359759254932,0.18671858155339,0.182335097528324,0.233181811009151,0.122680791542889,0
0.17308947722934,0.122008773433383,0.104193103754673,0.119116559783311,0.117981462467084,0.0852476072814138,0.11116781368061,0.283441985478346,0
0.119881436768383,0.113527673433015,0.213701668407047,0.169475438482128,0.10210659875551,0.165901217981662,0.0318012861673858,0.0998671271458254,0
0.126833056109901,0.0888851254675179,0.106541612614536,0.319941355098294,0.230055422041077,0.204169549811934,0.0820924076985082,0.0982564547873407,0
0.264492085795412,0.16510497560684,0.134928118055124,0.0853450480016819,0.160574144813439,0.14884492364197,0.125484673837298,0.103427607156663,0
0.240584480151161,0.0784187264474259,0.226043823981772,0.13592468110803,0.152386825575765,0.0782975986355612,0.0557637620669469,0.0755963449571433,0
0.146143611813443,0.100248606729289,0.160220638042304,0.169536879764127,0.178475759578561,0.114526242292612,0.0793940181310228,0.0815855925057406,0
0.242569770360913,0.124757579120086,0.18759122276395,0.0886078508294854,0.131738790605014,0.153693391224975,0.132512640400712,0.134434502475676,0
0.16606708486439,0.106790035952777,0.233265288269199,0.144840830761359,0.0716979001665767,0.191172732113006,0.165154073561087,0.260384754651109,0
0.0927456309304702,0.146047897997919,0.165337267322945,0.128530953452317,0.213855502273232,0.110557472998369,0.138719532673365,0.134711844957138,0
0.0725772798385117,0.204126080510954,0.125453825714349,0.0700339566754746,0.110155280435272,0.11849791013641,0.0876385752701339,0.136610910467802,0
0.0678992359706427,0.145023063396318,0.0894410536021072,0.132028902378677,0.160317120618272,0.10199804313953,0.126711825259319,0.17059606833306,0
0.113550684714501,0.203125209225716,0.162499870027188,0.133624308026595,0.130419111797426,0.105357660494672,0.113051675083912,0.107134315471059,0
0.162120760457077,0.188603237955797,0.0951462251127337,0.131386340994586,0.11479528337699,0.112544321774346,0.147990994953865,0.209689611014643,0
0.108773436323214,0.0865486574543241,0.119772962845971,0.180184293905519,0.123582653730537,0.179679001190942,0.069842830803546,0.169253518267366,0
0.147495842402156,0.126892328322932,0.10558323682107,0.141143674349655,0.22155736326759,0.0644944253153435,0.0894279846443313,0.101480484732499,0
0.0789556387154171,0.0484946830857729,0.161916866920078,0.128744134681633,0.14561303606365,0.152933199758776,0.159702747864758,0.182092061690902,0
0.0624511760620978,0.0752506271044368,0.0708017426676009,0.0850632672544222,0.221278797105469,0.173309766208564,0.113184354506692,0.200433581603052,0
0.194295757339037,0.161392957654125,0.301447217132195,0.129861106497942,0.17840994719435,0.124914672776883,0.153640472198756,0.142877753727852,0
0.143654744301685,0.232996967926497,0.172686443449899,0.165955742069035,0.171677063025112,0.142349301982253,0.157443969825197,0.209011715442067,0
0.129605971543887,0.1522613701109,0.0722310412104828,0.155804937298079,0.178647964326006,0.181769189630514,0.118668344852392,0.154829391159395,0
0.22127482293254,0.137855647926354,0.115301071412048,0.140684130531783,0.0490828930806394,0.122890718206842,0.069569644355072,0.0376407327849764,0
0.0876940097378674,0.157019056423522,0.106539106226906,0.190231288942899,0.0671434262721964,0.083852335989197,0.15787075046228,0.126882660973226,0
0.0705654239817371,0.131708785344447,0.103593959774382,0.0839790338466326,0.112985698155169,0.0989915515266818,0.0813919923018985,0.203586701358032,0
0.163185232505021,0.0732825731340527,0.18789387978845,0.14809630648105,0.0506390617111542,0.223199819742905,0.101340713602208,0.206114112744758,0
0.201184018204024,0.190998953408093,0.102786096911788,0.205699680135572,0.175841508976041,0.0676162675028051,0.143222465015592,0.169898209331139,0
0.155819374695742,0.140243517873964,0.164049913824456,0.14611900932635,0.121283694158861,0.172876312528748,0.0649524702062773,0.214801709961017,0
0.13480283768767,0.123755305943646,0.195217861553492,0.272554463547675,0.23558961648625,0.135284908102759,0.123376508777189,0.262572071665248,0
