0.0275541892670569,0.0508725815832591,0.0764226776862676,0.0301568053585238,0.102968604467832,0.137137206719374,0.123598804894525,0.176665522621638,0
0.0785152343554194,0.112734942240397,0.0746780755805553,0.0325144554449962,0.106943462933132,0.0956488651864073,0.0748441693262878,0.0349113758850191,0
0.0866862188174396,0.119518139001186,0.0584891804655531,0.150168389447361,0.0769595121911571,0.126831868391491,0.0786231179454702,0.108575159086639,0
0.132710443200368,0.0776871033435279,0.134709522330195,0.112881298834397,0.148978850199691,0.11293196276558,0.108954967980211,0.0259470923283422,0
0.0753964768353974,0.151828828576246,0.125152419157712,0.113761190979115,0.0740249824476627,0.109899405341283,0.17187351574026,0.141538809246528,0
0.0805108078185078,0.114596842926836,0.146221228889599,0.0552377773228867,0.0383410250117365,0.11761379989472,0.139834501248456,0.113796899231791,0
0.141303498067686,0.0976232669481822,0.126125506176472,0.08988628984705,0.0571786633285461,0.0947354404640594,0.0978939282675661,0.118473213076585,0
0.087892343861141,0.146705274036718,0.114609479020152,0.166381055148977,0.117832074991865,0.168735215998165,0.173885446674665,0.150586519094129,0
0.105924703482475,0.1516603602875,0.0645313441556857,0.09686705096782,0.0694708487658925,0.106842328843737,0.187179400918565,0.0839329583162629,0
0.212766189839755,0.209517309442183,0.210782040568503,0.115806054682918,0.199839014372425,0.169038490294784,0.0929107547917818,0.0706291594399266,0
0.151955451451873,0.210078333197973,0.0801105250402142,0.154431313300011,0.0802105820086355,0.0998777197292781,0.0781943102902578,0.124007399647967,0
0.0787730584300613,0.0860403041697377,0.0804638239088366,0.158757594793902,0.0758997632993868,0.122949927690569,0.0919971650249311,0.039591198838589,0
0.123249985644963,0.103732937018868,0.071092852789012,0.0617978250012851,0.125112396429794,0.0741502088219552,0.120963070466189,0.292735082482936,0
0.122197889400806,0.0810035229612628,0.0908556276557627,0.0558594286369558,0.0880859921246829,0.131793977616543,0.062043805923296,0.0370161958111663,0
0.142593841177214,0.0834693560215335,0.116714031042331,0.092113918975216,0.0847583301901501,0.107145538240521,0.0558603574146481,0.111342828219814,0
0.0748198718662353,0.102230805103803,0.0415136871227762,0.0932671425853689,0.0904550807696085,0.0775300676334178,0.152897960727937,0.0703750319478047,0
0.18851679701563,0.0814415637207101,0.145867987413135,0.0865464149176383,0.13224058485824,0.0928561353504914,0.0874417150333905,0.0844076039485056,0
0.0872647564599883,0.121314281586024,0.0701449582388517,0.059118837117082,0.0472494801957604,0.094606355553759,0.139082841884213,0.0889052693131442,0
0.150490653836714,0.0931537218444088,0.18323447615398,0.0662897881020803,0.0881208431512975,0.0827845205426859,0.0809516800992322,0.0787373647350769,0
0.0536315161300822,0.121403646934145,0.121143555791378,0.037973431950458,0.0729429077856822,0.06980996634819,0.0625928252523865,0.0621302176362949,0
0.122150141670559,0.111491089075453,0.0932244129323227,0.139959476946442,0.146129410447009,0.0807323497993962,0.0937642237213619,0.140802806640932,0
0.0831361808571731,0.0789638891489146,0.0944486186807589,0.074764008803474,0.0728692462561129,0.119224622703043,0.0897173721469159,0.0347432229756394,0
0.0572088673833814,0.132434596366807,0.0820909679340528,0.099415230420942,0.0736267109193884,0.0868863130600565,0.100787965009886,0.146265043507099,0
0.0569117641840142,0.0703348882792508,0.0665260105993791,0.0577170115973309,0.0718198182945327,0.086380650533457,0.0899375975801191,0.0723142955167474,0
0.0783318609789062,0.228963167190378,0.0668698988492124,0.0413633092816929,0.148272604663021,0.104507822558332,0.193044000478081,0.0343158231594097,0
0.129016914447179,0.15526450482571,0.141459569799434,0.0736881949281639,0.15508125340886,0.104769158496163,0.0402649149849009,0.172981773979775,0
0.0870386621710996,0.134102246250732,0.0843380182557324,0.106691641017123,0.0808776265336882,0.0914987940210686,0.0602738467210658,0.0500894899456703,0
0.114564307927766,0.106644428426274,0.0974810212240135,0.0892819701691412,0.0637045374589441,0.0573275012812328,0.145450806355567,0.0729168887789825,0
0.0843761920752385,0.109461574348876,0.0949101595402908,0.201800729063522,0.0855682166615549,0.0485857964062223,0.104325556283202,0.0674721287757895,0
0.062122734138189,0.11137450786646,0.0589413308641096,0.0778092742867856,0.085578505673097,0.110006274429153,0.124708650529885,0.035626105206067,0
0.0526780378029948,0.070399844711088,0.0895833991069517,0.149807021781168,0.0782746716756123,0.163348279266049,0.14330585015539,0.14275621530886,0
0.0893541406900791,0.0735029611761427,0.133533053624921,0.0871469939201638,0.113235271708616,0.0303860434531446,0.124380000440617,0.116185184222133,0
0.0780873704502275,0.116356578308004,0.112005477986685,0.149720408380754,0.149132656150477,0.173653369529342,0.098739018850573,0.0760251972662783,0
0.0853535183110219,0.106622135264634,0.0913964309609117,0.113061515497929,0.10578572876198,0.0417417213035322,0.094824269521743,0.067344174539391,0
0.0899526294060725,0.0758981288336657,0.0413410615054455,0.13762348862701,0.0952143579527218,0.0916059880109353,0.0881716105763551,0.0887470979080987,0
0.10133332243502,0.0646701237921929,0.122790601612161,0.308279457284757,0.159396927082624,0.222181197626341,0.109209983695568,0.129684495420379,0
0.0741683153225062,0.0610617977303521,0.0777805534800685,0.111518605462145,0.0996853720482747,0.0757417255327129,0.117801791594493,0.150659385823934,0
