0.0744892866421848,0.0805158409546048,0.143296305507729,0.0791987817424701,0.151082395929744,0.0947638859322154,0.102265251889215,0.0735601306359799,0
0.113566408500723,0.100589923188819,0.138761953311371,0.119140608226565,0.149167426993532,0.03743342216941,0.085187777547964,0.0304367383174434,0
0.0497650094752532,0.055696648122916,0.147786148311804,0.0799119930265511,0.0739429507320449,0.241840978940811,0.0759639069768575,0.249576983380549,0
0.16173873400348,0.0581097647158598,0.192990585738893,0.0830554371747103,0.107757377276268,0.136810781020798,0.0481645072463443,0.0927226699702029,0
0.0736460525512466,0.117353042421871,0.14299648820891,0.111502802715658,0.0748413144369728,0.0998318261178875,0.13448910207758,0.051243504403233,0
0.104061793622086,0.0854346452685085,0.0803527921774317,0.048337369065918,0.0750023947661325,0.045074105053082,0.147174795050882,0.098799417220372,0
0.119074974582218,0.0648368662979524,0.0917206024727719,0.0658572642934493,0.198441596338357,0.0828112092676467,0.141969698581282,0.0442211317518137,0
0.0960612908033696,0.0629774698001147,0.0686293194441354,0.188527102215419,0.241965742408837,0.0973044006827082,0.137892822463969,0.0527013280219357,0
0.0627155807313574,0.0336484899674113,0.0777156526872642,0.0918076875956395,0.0440477827634259,0.156753628996685,0.119558411632127,0.0968551347038412,0
0.117041340952165,0.0898033298689633,0.0552226931913723,0.102209217079241,0.107783594440658,0.0986514493304063,0.0556512887877743,0.128156962087655,0
0.0306708625133048,0.0529027258628992,0.0741393095698743,0.0582520943430566,0.152837815905565,0.312307059438892,0.102318694558523,0.0703464468680822,0
0.104582082851163,0.106566645524624,0.0748690604804305,0.0920486471529279,0.0893978933781246,0.169030768998685,0.0556539176077768,0.0994400676494765,0
0.171122414278615,0.0629764680936578,0.0538709361010056,0.0598940470254277,0.0971916390754427,0.11556964695363,0.0960668143111296,0.0365132313622496,0
0.113340045276022,0.093701471320231,0.0562678697486556,0.204372831941718,0.142188355710094,0.214378777265893,0.121632486534068,0.0458533272484539,0
0.0759485511508407,0.169850516549319,0.136750126005564,0.161330656232221,0.0993418331532758,0.0814297014132851,0.0540075901910339,0.127423932435856,0
0.130447318763732,0.0624940632623895,0.0328990175242713,0.0680205826943771,0.0858664592061427,0.0988977968980969,0.0697910663662859,0.0468196065740147,0
0.0734080359523608,0.0943374815416312,0.107901972373032,0.0638230911332483,0.0857533855917747,0.117649111597492,0.177631705228764,0.039385260983444,0
0.0538596092913753,0.0620807636933796,0.0414494129355826,0.0808302105249836,0.0515974649182816,0.124517827330532,0.058916511628977,0.0357354441899456,0
0.0970996354903601,0.0729306808255235,0.0680171342770398,0.0752387543837646,0.107287164523338,0.0409234413600803,0.0663219262757033,0.0630381344401206,0
0.0813619544239592,0.104276224965179,0.114643997274045,0.16077898397695,0.0780565310991297,0.0533639452557212,0.0518753172882418,0.119453030754422,0
0.0570767033397886,0.131465245704538,0.10372169498061,0.148943359439396,0.0788207662644799,0.0455937451454054,0.138475748611907,0.0555745432309444,0
0.028962564663404,0.0266561025735352,0.0550798098080789,0.0489942413210889,0.072188858711357,0.0886294128259478,0.0713863412077825,0.120319842507037,0
0.0821317900818898,0.0669284401094564,0.0634692212112873,0.0618388115112887,0.275256348650763,0.160192159107117,0.084615643729403,0.0855263746386242,0
0.116766518265007,0.0954934976635391,0.0875110645932271,0.0752610740299348,0.195709833203745,0.157853064095985,0.0927052629912604,0.0926708455503869,0
0.28400303117397,0.0506583007389275,0.0368676485132525,0.101314936516078,0.307209625080309,0.0721597714754938,0.0769364430223891,0.0508852981993262,0
0.290838954862059,0.10957007888244,0.155769213561449,0.136037079927539,0.12251798737579,0.109873023951206,0.0683558216860887,0.0649994810473923,0
0.0806169514014852,0.1201525859237,0.0764006034342675,0.0302758882573371,0.0970356756885083,0.0834112863964144,0.0917689409023608,0.101491798882763,0
0.102049791216716,0.143310413090886,0.0947064196062842,0.15175346666862,0.0852704740688053,0.0549505061977841,0.0404012890319605,0.0544943834846552,0
0.0649033223712891,0.0907705449019305,0.0705092522774028,0.0225631964832385,0.0694169360911448,0.164833878394906,0.0923532674135296,0.064824520315851,0
0.0848085257170714,0.096080413735668,0.0742022600363997,0.0510607665700949,0.11693112299594,0.0701049916775935,0.139126674561559,0.169112127323027,0
0.045482769333412,0.0607240406428906,0.0479400223250111,0.0705424280744877,0.0572058852503897,0.115296184686192,0.0948449390227206,0.0534113616188853,0
0.0715531277500181,0.0948691337903868,0.0720375334589671,0.135225827349506,0.389266021540277,0.125737263759196,0.078260632446882,0.053648764321295,0
0.147889468895366,0.134343409551243,0.0377212945645952,0.0651754227074391,0.0586389091838786,0.0767517454323974,0.0669010154541428,0.0763032441587298,0
0.0758502138040023,0.152576659158397,0.0654925475072683,0.0656122473831943,0.0775000217445421,0.0853528052702029,0.107821965434361,0.108586656937601,0
0.13597433472662,0.076868818831112,0.0656480552097066,0.0331803013497838,0.0870740815908093,0.0646268936481842,0.130482452572081,0.14005017292658,0
0.12192040636639,0.0716127881797683,0.156818602433959,0.115712558740687,0.0869853587716236,0.118740641672585,0.205004913851196,0.10754512646403,0
0.153753464784054,0.186923603030605,0.0861831089926328,0.102144941773099,0.0423224660093771,0.0360121919857013,0.104468976438852,0.123419476567762,0
0.151525120461485,0.0777081127916498,0.251328892512528,0.0902591219882519,0.0976387973670133,0.263210621445257,0.167882960013979,0.202171121487583,0
0.128453768742313,0.138500423349053,0.14915570336449,0.029867247957939,0.0936066661382742,0.106333811853591,0.106722113915407,0.134880696279853,0
0.157890093731673,0.108192720575045,0.162345391251497,0.162239727307404,0.0537674070269986,0.0824341976616285,0.134355057683092,0.0633694699609229,0
0.148924442023701,0.206582540475635,0.0744149094516163,0.0497079735367998,0.196145962031598,0.169374900711859,0.0529038306489156,0.106197684239622,0
