0.0526859672729502,0.0452138854349134,0.118756332723879,0.181911416658067,0.229474852191869,0.105794323463222,0.0818238047965646,0.258772910716503,0
0.0924050570485345,0.0741377057946228,0.0782214651156627,0.0929196680811983,0.104417913468097,0.131613790680588,0.137603772779038,0.130876479289087,0
0.0748199075394538,0.0423426320224629,0.09415807209605,0.0668054125564165,0.0672690246346657,0.0888610437313837,0.0809935272609675,0.133139438354498,0
0.105118648112412,0.131162025620568,0.0885072662471387,0.322414545028757,0.149328811528779,0.0490319710320372,0.171984889290426,0.0978486789995463,0
0.0977648417969744,0.197959767162815,0.134552396215227,0.0902164654845824,0.0436996011158394,0.134642917374885,0.174499140031507,0.0948186190958461,0
0.0505458135658885,0.0511089165275383,0.0317483399254237,0.0508402742840011,0.102047400586206,0.0886582424129294,0.115119443157855,0.110618615244285,0
0.0798387231665572,0.0636502140765622,0.0791133640453399,0.184968787527835,0.111391802979327,0.153246563140857,0.157207827974312,0.160059104404762,0
0.183081126118299,0.158559878350913,0.0778001888039637,0.276540183128204,0.149927227451258,0.169250553144546,0.121016928767521,0.0713785654721782,0
0.068340423730331,0.0717155676724034,0.0892817776237304,0.0759222470555661,0.101383639289768,0.140731287391043,0.150958510729037,0.29002152972761,0
0.132881047831071,0.229117194062667,0.161890690640634,0.147864172436852,0.275183322420222,0.143598108396696,0.141980315221481,0.0891832398270993,0
0.142946122532386,0.0844758544796889,0.11852205531043,0.152521469724505,0.112568378372461,0.0397718429758591,0.26123672307315,0.0768825560669939,0
0.0644340299663736,0.104918957708678,0.0828032155772924,0.0941086406775908,0.0923493301311339,0.0772350057240886,0.0990422023564763,0.0996992530173745,0
0.135535902383026,0.118822052758564,0.120283991237879,0.259133394779721,0.348543590975883,0.106638394556668,0.0460498566205794,0.112973412710149,0
0.0789223067723089,0.16115259024361,0.0943007998166317,0.109267745093998,0.0991584524875629,0.100211276907818,0.107452560267992,0.106546049539435,0
0.106690508388908,0.1834380669591,0.0792483190743409,0.208733610187456,0.0858194930109233,0.12584303896044,0.159584497040371,0.0411735047699939,0
0.205689261802671,0.0917380482134119,0.102870809991246,0.0840848510704588,0.0662417904858483,0.0790657000356466,0.0847498114567224,0.0937725054799659,0
0.0566426899474766,0.103771405409996,0.0766016676670853,0.256947046231544,0.0716902814899931,0.220478195599414,0.120060126396905,0.177843090438354,0
0.132495623789003,0.151795197818311,0.340669421006369,0.150694781659796,0.105329649846344,0.143276076956192,0.214733742295158,0.148093573023383,0
0.119983315773913,0.108775925321702,0.0734327113478381,0.118602348824593,0.0981109315262921,0.0816440967174793,0.0719566314988134,0.0842174072031458,0
0.0669922600470719,0.0398975001461768,0.0689046300613581,0.0691276960574741,0.0726929468012791,0.12572638749614,0.0766217889225089,0.0742538780287848,0
0.121037955433994,0.159235550631036,0.145621638297605,0.213245880935315,0.110736134949301,0.0793336978455837,0.0698852215021073,0.102960988685715,0
0.0764097847173066,0.0597495930493584,0.041302866117736,0.0609213462195805,0.0548183216138364,0.0558901188278542,0.0656552288368991,0.0669220809750582,0
0.0575880102661398,0.0880394272193646,0.0810315019317088,0.0887197842659819,0.0667994070549822,0.0736556985704147,0.0798915159976493,0.0665822680431354,0
0.107003516743349,0.0986460779183236,0.0793576589395104,0.0842660593194149,0.101021724577776,0.0901778013062011,0.132399459427142,0.088364474735711,0
0.0598595316452913,0.11380204637145,0.144416967234465,0.152782322542578,0.156816164792736,0.122224237865012,0.091806742768561,0.0717415357595333,0
0.174068196658268,0.0785729944789479,0.0727281082484946,0.0676926997189718,0.11449732958278,0.147474097111962,0.249560209750329,0.296359483543499,0
0.330781133111158,0.158292832521744,0.274242767430675,0.189063334549546,0.196023472642346,0.196661435241687,0.206922725600129,0.176280041211161,0
0.216574984996446,0.0991499821346098,0.195671972920505,0.0599463713500019,0.0972057792177917,0.0724865589446375,0.0938874604627859,0.0539179980674222,0
0.0837164470447618,0.122567929104869,0.233876336241656,0.0963406880151726,0.134382624766638,0.0791307541750315,0.0762753366646902,0.0679492382409955,0
0.0928731033055544,0.0684574410796276,0.0397906408226356,0.0839090770625025,0.0420346612953255,0.110622895138928,0.0600846693479558,0.0815606873535281,0
0.0598420242843616,0.121785224472306,0.122689841927197,0.210916141676575,0.0750936666056532,0.0713373251842392,0.0352123023294327,0.0684440516293676,0
0.0796882597266414,0.0858314082500874,0.102803466891014,0.153033634762651,0.101181058542068,0.139206674110815,0.066963622580958,0.133536406267125,0
0.0717141655794144,0.105168636681713,0.0749805169321509,0.0695120640384674,0.095888963308898,0.05660566343185,0.0637821777649594,0.0803594862562731,0
0.136754984304366,0.116745532822632,0.101167824386932,0.135948646480058,0.170759456432376,0.0923267922167991,0.0691581377302816,0.109400942356592,0
0.223872231857352,0.0981877818038062,0.18043163843927,0.140851942325795,0.0826024480000615,0.181066342567519,0.134933555407484,0.170604909486093,0
0.0976389437227647,0.128042567331122,0.0284229716934399,0.138381927976877,0.087807110472429,0.179620344150967,0.056712916052953,0.0942568550226104,0
0.12483642854789,0.131534488962947,0.0799546492925132,0.0999253295302215,0.135395505459884,0.10402750385412,0.184615979402497,0.292274797576206,0
0.246000678414767,0.251421049170889,0.144865683225181,0.179212770986901,0.142279411763915,0.128997689080187,0.290321372054704,0.233784414269031,0
0.122698110001578,0.200305727859021,0.252415814965028,0.109144107564751,0.0826900169462815,0.134729163582815,0.167938246084681,0.13817948148276,0
0.0787867380258711,0.0832055812180749,0.125846640800184,0.276690190698142,0.172782583976383,0.103258272126598,0.096986141504794,0.103502528959872,0
0.181769389874733,0.131349536074692,0.200703907395843,0.214499463715092,0.167164676562554,0.0671870241921168,0.100981828984834,0.289023285129463,0
0.0862008462661766,0.175877858152667,0.10703832231385,0.0694966800686592,0.191290770112488,0.0432212566390912,0.117948028991014,0.0604950155281504,0
0.0828311030122403,0.0375917292700214,0.0891668320016437,0.0625984185594767,0.0379894626394408,0.123940178265148,0.11065635908657,0.137080939631859,0
0.261909824895472,0.16973247440783,0.0387838974457561,0.0883822602256641,0.0619640364265165,0.0788547468844843,0.0959936933838281,0.0937059423334193,0
0.129973977875562,0.101812860644003,0.0999913157337491,0.107497600224506,0.075795147076823,0.0641134984286514,0.125027346267879,0.081753932081116,0
0.0983789597141463,0.0560832779871341,0.109067486946404,0.0576549019098153,0.0701096711168368,0.0900512510524034,0.0942684168788826,0.0727416466791731,0
0.0674414213847139,0.0849165779984641,0.136414036517123,0.0723463126007063,0.313552464821573,0.0813278288936004,0.0804354314318523,0.210747772136765,0
0.0657445571842765,0.126746382014985,0.278280739473376,0.177299244618991,0.114604894142273,0.11897935285547,0.102085799233647,0.0796817898552873,0
0.0964835300231766,0.132733761609166,0.0830987702086938,0.201550020243374,0.183416069771306,0.119838854092561,0.158543739659224,0.131802919377235,0
0.216470518405547,0.177325066300255,0.119890584290216,0.103253488529994,0.131138560818235,0.0717095235141185,0.0894204122399813,0.0540052572447013,0
0.254935158421161,0.206506160439154,0.107108544112464,0.126553556023692,0.0323375007253919,0.0821474408051283,0.0647793187710197,0.141574363906255,0
0.11789562145778,0.0999096434514235,0.0598054746801113,0.171722808348355,0.0882278866690152,0.0982363459085122,0.0931586260300114,0.084499520527275,0
0.381335687870148,0.116626828971265,0.164998964028394,0.118864259285663,0.103055029846166,0.0525206609165798,0.0414199819688031,0.0941787998673686,0
0.095297972973336,0.0681784136125028,0.0679022075777142,0.057041076362939,0.111376294543857,0.053451972146501,0.122001523822388,0.0869857840296374,0
0.112056105814925,0.111531201752569,0.288379048815146,0.0645662216375023,0.17980752465916,0.261960686464094,0.231875511378147,0.22257677163374,0
0.261735925501415,0.248899792432386,0.0953044068396364,0.142521953392483,0.159800287375245,0.200442742923658,0.199527388205438,0.200026232429006,0
0.1722017368668,0.424235492262696,0.219906497834374,0.132864279263141,0.125325256421645,0.322226452657608,0.181277427087697,0.269799716870026,0
0.18336838138583,0.159681696256869,0.0772446861410862,0.0910920361921553,0.166058198944581,0.184608354968313,0.0824405071540459,0.118672031440293,0
0.296209437505264,0.102694857270653,0.161609806804741,0.157350968339764,0.101959146224924,0.0591009197047052,0.138797850327257,0.0640246596633653,0
0.0750102440636854,0.0905732165772671,0.0767071540219457,0.0647879018323094,0.0816484359632708,0.0728885026915966,0.0550830388427939,0.116092982546249,0
0.089966635404045,0.0851759413086789,0.082213442113131,0.0978477907789727,0.111800193195181,0.200575092412578,0.134225848559239,0.104472926727663,0
0.110809889691787,0.0438238346563303,0.17703253619325,0.102562444349032,0.184406286520885,0.121666328128598,0.111027606913865,0.0734737741980024,0
0.105484876599485,0.0736250752444371,0.106487593780309,0.0471167580864835,0.19021195522962,0.141697609570373,0.229837269054298,0.253823108595774,0
0.110516551932755,0.0674068399803161,0.0893579590211561,0.117050417337014,0.263861133056677,0.199576032538729,0.140067336172756,0.135436302238983,0
0.143817968302643,0.152790811771941,0.235892688931421,0.215354069108855,0.171388802864953,0.0990779715336467,0.18282607624763,0.0794062400294669,0
0.0910928023126352,0.121027721909092,0.0414294095586516,0.17319952082657,0.233074090368571,0.100312971432555,0.117014975296687,0.0762770146817004,0
0.135366857665942,0.109208702365125,0.149536144149195,0.115764493444017,0.197068623209329,0.123756752530451,0.20406929076152,0.109474470425458,0
0.263271157392181,0.126248009952739,0.0595439245320069,0.0527065862026413,0.200251170051263,0.139973877946498,0.0984910678532045,0.133485753740257,0
0.191457619126542,0.136374124674953,0.0914469468021281,0.152305809150481,0.183148629174176,0.178660349279859,0.119018075447607,0.11927325158693,0
0.0748172656696948,0.0732925453027321,0.11009901565619,0.0966600394390816,0.0905515597586834,0.0664458896813885,0.0990937872269025,0.040884973053456,0
0.0912152970303152,0.10586512276832,0.056875380933076,0.0811731525327844,0.102561791371498,0.0964042794282787,0.116752378768228,0.0972516151515887,0
0.122278664910827,0.072064380207578,0.105571859146517,0.323189316466644,0.250951886210484,0.268648642125871,0.120501020920897,0.0922855733740851,0
0.107383925433172,0.0914966788981103,0.0987984258927855,0.0797561817568616,0.072168417540792,0.0716299637103429,0.108912791016553,0.0778477019571997,0
0.0675500784005767,0.135998300218403,0.163705624317446,0.0938293138833099,0.0868832248843099,0.0874952239115401,0.0895653097996212,0.10288582801085,0
0.10711937359956,0.207232267638696,0.102404319674578,0.252765281750325,0.14121651439341,0.207562580385545,0.107282770912234,0.154551582339435,0
0.0993737035065226,0.100774052964183,0.0842862116611114,0.0612639570863021,0.0576893203739911,0.0810708616811333,0.056354748980692,0.0604104953933991,0
0.0546914510377917,0.0466962345635405,0.0677833883603109,0.0952796781653921,0.0963456607725511,0.0746176405913165,0.0581589611581567,0.0552175217073406,0
0.0567164572173121,0.06041843964049,0.0709534849038125,0.0737448951060305,0.0706227612513136,0.112058501421861,0.0755226387591219,0.0623587929701119,0
0.067876363514831,0.0696053972375428,0.0578162733707752,0.069753361161782,0.0294981640148406,0.0556054451859277,0.0957896247753109,0.0767025083477911,0
0.0782338251017367,0.0732586759417692,0.0868256263925096,0.0957183393599487,0.0823369653641385,0.144219421429134,0.0773578918762369,0.11593473754825,0
0.130142392485417,0.0610048215605616,0.11868742967186,0.240234867491176,0.125933609260786,0.195851625894287,0.165053781859234,0.130082755786931,0
0.0769546674723274,0.195139313960644,0.0891069950192374,0.0614366135528646,0.0430960202279447,0.173744772802414,0.0524504123210978,0.0758548834887113,0
0.18182502279898,0.084386871367433,0.0996709257178505,0.126972760257958,0.105736674393677,0.0829106016939494,0.124224339194048,0.253404861563627,0
0.154679502639085,0.168379156822845,0.130769817734781,0.116737372911478,0.266189085716445,0.091169003262785,0.0849752251194268,0.11242503168505,0
0.128727219170778,0.0976994288549634,0.120204318679058,0.246660352810415,0.10189374221738,0.182480836491244,0.151540597470212,0.17560628738772,0
0.111276353775973,0.19195666638438,0.129775152294582,0.16061507575738,0.215171781899762,0.248450647392133,0.176379828649908,0.18744744308683,0
0.122850938863701,0.290647988866321,0.120760101152719,0.217756689813493,0.092950326561804,0.26909013416746,0.177543742782945,0.236329281489828,0
0.21831977612917,0.0447927530049122,0.0735790563007576,0.150660729701917,0.189557581861431,0.13886331134796,0.0685710276127876,0.12640257022705,0
0.0489636258849181,0.0973452780142553,0.109270115456898,0.0607093290110663,0.0437652374311032,0.0792956269425266,0.0953056736058254,0.052768453512285,0
0.0780533349898258,0.226080084799819,0.187669119019389,0.0778849746096181,0.16526323148179,0.0696115887806906,0.150589361335115,0.147435585001883,0
0.105939594401731,0.118288307005549,0.163035052819854,0.14506195000444,0.307314917981591,0.218114184850793,0.19611987625148,0.104030627351737,0
0.130151383066732,0.127345046241364,0.0592474975189493,0.1222119911135,0.265059602261189,0.0990944399225226,0.110336924788816,0.295021099919857,0
0.177316729001085,0.0850874649655849,0.101155775964058,0.162562211156378,0.139578690551463,0.217252765610803,0.168705552200338,0.0891672057339657,0
0.195494913254444,0.120926810307025,0.147159777708542,0.193701372087995,0.210974847582938,0.162963905500931,0.112871650930322,0.135902247341581,0
0.082476422505439,0.0774830566893971,0.148747753249503,0.102599438461514,0.062637045490715,0.0966321910478466,0.133757892956393,0.144651532772886,0
0.0742736634528553,0.147584622302189,0.125176430636747,0.0955299346470467,0.173695590508849,0.0432067893488044,0.0778612282118218,0.0877352952615227,0
0.0757295488417498,0.214050021058581,0.0818636712821378,0.0488173265264197,0.0645849744718839,0.0874784413375197,0.389684909660921,0.150628446846996,0
0.126528611489016,0.0788752191201419,0.139883219645927,0.112079424243456,0.0729916616513566,0.187355229617175,0.0946441986478009,0.107613739601559,0
0.147551592467068,0.123268735254296,0.139425258646536,0.185544000345547,0.0502521900680285,0.118549220992528,0.111859375755514,0.113252051442556,0
0.0704809315708038,0.0831631618792627,0.107239935583724,0.0827278708209083,0.0711975058176917,0.105477373834483,0.10216126337918,0.100187706672557,0
0.08325446946215,0.062924308672853,0.113587718575221,0.0954718768135048,0.170382956201811,0.0992484644573351,0.164274031414794,0.19122201480178,0
0.140065593534238,0.0870555636108054,0.129845367956409,0.0738090178134477,0.140655959262895,0.0795323981715622,0.280410135670595,0.116959380920019,0
0.104608308387545,0.0759944763191852,0.0830557974833246,0.103958654374514,0.124146062587145,0.0976399178117423,0.115025025441016,0.0569527502392364,0
0.123275009323017,0.16111657010723,0.293691065938757,0.0516298591854821,0.14803038278849,0.242069932676805,0.172827452865988,0.180029729665984,0
0.136730817580018,0.131174577693498,0.22620473187013,0.114089218998187,0.0567121507272176,0.17611246241615,0.186939669305825,0.0608842543090788,0
0.0518613779418754,0.147492995816336,0.061810482387269,0.113893529846626,0.122104439067314,0.0653573337675646,0.0425339242464928,0.194568049209363,0
0.0719868189915101,0.142040941804734,0.127816886247873,0.079412578671922,0.0999135967408683,0.177120497466729,0.096191020828201,0.118898984677311,0
0.0603790566898507,0.071225300538854,0.108634456194622,0.0970989995594833,0.137549798839981,0.0806820136695158,0.170564161529398,0.0785102537517461,0
0.153499521142732,0.0818554920528107,0.0855386823351067,0.1120306363836,0.104441073114827,0.176375482015388,0.105321899596075,0.0993412777794104,0
0.0546167572425528,0.133608126386217,0.078600227584026,0.0710646816451586,0.0982752541634636,0.167469897250463,0.0839921581184126,0.0938468466468133,0
0.104879828160732,0.104085164201317,0.200324085595742,0.111765843474673,0.132423336282547,0.06071257309006,0.126551925975172,0.115860553105159,0
0.142307858846541,0.0815335566816624,0.144121118065764,0.17726127824013,0.0797830485512059,0.146165086794212,0.0953557641569955,0.118255785792146,0
