0.0425608733877217,0.0783689031608697,0.0913375284135691,0.031458240573602,0.089296980039346,0.126139106675358,0.125845062197426,0.251717218742191,0
0.0900597230335885,0.165380526421602,0.0643075045455079,0.098331096848184,0.1250508543788,0.128926196980809,0.0796761017349273,0.118156850535706,0
0.0900762520147818,0.176401416782008,0.112153606706315,0.166642223059003,0.0902676229643756,0.130030310975952,0.104672057454318,0.189337900252539,0
0.141924604338461,0.104846183063978,0.161071390082288,0.146345866664337,0.215524561152623,0.170515085359581,0.137184316546096,0.0694377551610952,0
0.0878498960769324,0.177564749713868,0.14124513639048,0.137820959322877,0.0888666833027558,0.141308406410703,0.115716156041105,0.137052124151091,0
0.127614460431693,0.178462763541016,0.170477902995194,0.0516237361572465,0.0390471084127909,0.144190045075461,0.156915234331705,0.121955956240613,0
0.121536005089481,0.0820399027166983,0.147777646458497,0.0708706755204016,0.0332457055773156,0.0998356223878322,0.105013507583896,0.219597470047429,0
0.0964260525834253,0.138252461608352,0.115221675325871,0.150430046529485,0.10766863115216,0.18108340291131,0.192289156362141,0.17036891348399,0
0.1159844341491,0.141391216694485,0.0415039334221173,0.104043810009575,0.0975514898008412,0.162301435470968,0.152441601080513,0.0904032210539525,0
0.228947252525537,0.142630111054694,0.217369647215112,0.122802085247693,0.195074600570587,0.209640875050137,0.116249797274407,0.0943405970028772,0
0.190125871309179,0.247322805343939,0.0681964987026588,0.214025068939467,0.0926110815553098,0.109187554183624,0.0815050779120458,0.20487620953059,0
0.113312131730896,0.0914087605093442,0.18966842564983,0.235287484743401,0.094410975239218,0.169403977616872,0.112184117229803,0.0523858952129475,0
0.159665338450163,0.120712525248619,0.0848799087137704,0.0672393709898712,0.161537959867783,0.102970272071042,0.224511285945372,0.286439924456577,0
0.144199101909705,0.0838927937971317,0.135403831297152,0.0630563450766765,0.0801648965545053,0.138949035303463,0.0840562396333805,0.074201792435757,0
0.16300196382151,0.113887607147358,0.125038538541526,0.109897986293097,0.114934602866803,0.0929266600323245,0.0595001884062023,0.10818747539263,0
0.106363037563341,0.0992788441254049,0.0460805798710505,0.088556217553417,0.103928816604909,0.0397782181637047,0.133617685985654,0.0826169704511819,0
0.162567083537649,0.113629869371412,0.146367602768368,0.103634823989395,0.18725805895527,0.125688939057402,0.123938584516287,0.112292263473183,0
0.116618323041342,0.165068734560803,0.0994506627424308,0.100449220020754,0.0589168032118633,0.0985900500012189,0.171556367830325,0.145967212082993,0
0.149878201163994,0.103366208352726,0.159580848436125,0.0847210250024322,0.143666043877759,0.103046242509368,0.0998460349041367,0.1024723064554,0
0.0665132621078713,0.117777039121535,0.130147567609139,0.0509254432799003,0.0782242980711107,0.0726859122062227,0.0813214402593905,0.0913722841720648,0
0.131547219211447,0.163898079529252,0.12694250240314,0.132117467576073,0.241435853535478,0.146452228246916,0.0820055629598078,0.138911741530509,0
0.101104222447328,0.109406056433322,0.203601898530643,0.081208166487301,0.0255300399342773,0.112429024713127,0.13291165131358,0.066105042539736,0
0.0794337556463065,0.109949537736335,0.172913239608367,0.140447756475809,0.0806080081102001,0.0911088798734312,0.0971994688777092,0.113833738928903,0
0.102461518918654,0.127445160621026,0.0585165072038291,0.0748295248128509,0.103700183872908,0.112646308167651,0.183445974244505,0.0723702424569444,0
0.0693262477911095,0.291449673712838,0.065972887792549,0.0551683703566922,0.111268398605383,0.108984072842833,0.268247312189664,0.0754660291941461,0
0.111193052820866,0.18652961678398,0.14336458082405,0.163084030339076,0.184652652778714,0.0980515619525196,0.0305532756147663,0.233060667933402,0
0.0991099389881127,0.156168826902602,0.130498154177083,0.125286238973242,0.0781219766608124,0.0904723991478955,0.0709147758918051,0.105087968137572,0
