0.206612864189005,0.226451800991097,0.107043238137763,0.259346820795186,0.136663697745065,0.21022521202885,0.325721598946128,0.180054175299263,0
0.186444358813705,0.0502773678904461,0.246230629387699,0.143124972212672,0.071038075819182,0.0775165470646223,0.0416344670607715,0.121215624676464,0
0.0812522789824773,0.229994501039409,0.143713729505228,0.148072159375148,0.107427851108088,0.103036555771054,0.1216904498975,0.153486823443073,0
0.0800949534866941,0.0825663470711872,0.144362643717727,0.142099529253519,0.148879615064514,0.135429768270346,0.106269235891655,0.138758748959354,0
0.263382022612494,0.109286452536379,0.109195830458262,0.195443683009908,0.0391750500370558,0.132773269110711,0.166167922681517,0.0588715999890953,0
0.127598758092103,0.0432499018543771,0.139301194637138,0.0963672613084731,0.169104396329043,0.168326553958869,0.197022641439982,0.15887339277299,0
0.14776908437358,0.134021233662538,0.169996247421875,0.0750325734760023,0.205601534861152,0.183479449113595,0.182272609710377,0.141843131635817,0
0.0869297287000061,0.168683980596464,0.142950321806297,0.120055670164492,0.131683041186871,0.104135941173017,0.060995529085521,0.177581321208079,0
0.108100867086054,0.146429024674237,0.0614588977737554,0.120599978405571,0.154348441751712,0.1349574710073,0.35492115641954,0.205014624198442,0
0.22531527068375,0.13766106534602,0.237485228375208,0.149349564213833,0.202370220368707,0.339390977096813,0.221628330421509,0.219884731286731,0
0.108585511134007,0.180012761205134,0.170507839159093,0.0550739424914725,0.0753641131854797,0.277137969567404,0.167005444140822,0.0732317511391558,0
0.118379059779864,0.134326787646675,0.135422663632758,0.110860799406945,0.166827091594727,0.0865687554690642,0.154713775364368,0.081859671511918,0
0.15983102595625,0.18427020683462,0.24182553434931,0.176637117270292,0.162475614712481,0.112176609203143,0.0398629150472216,0.149072277056012,0
0.0954691405005186,0.199397952163138,0.133784157841844,0.152390302898687,0.164532526557032,0.143037000407574,0.134898515175045,0.16209434758919,0
0.271911722128302,0.176598337940809,0.0751432569281756,0.20797605549047,0.0671667509606782,0.26762700446703,0.148852986833616,0.0700891750525281,0
0.18913107112108,0.215737139352312,0.206900805673332,0.355034276855595,0.216433617284028,0.130748048139236,0.0874845914506768,0.0778965412728894,0
0.0560960184367314,0.100678317977885,0.116091617960039,0.174600126653472,0.202694462404905,0.142037748430056,0.122483341842139,0.138841158810838,0
0.0709496259917607,0.126849584615975,0.0717305286788915,0.111537480577065,0.193075761580491,0.208501923128708,0.109179592262174,0.146832381103037,0
0.0678057619192318,0.0860874148571961,0.180428959043995,0.140131588954892,0.0933427402129572,0.0907996876201656,0.248325336539869,0.0953600247373382,0
0.0591201056160062,0.238831350135514,0.103102650048408,0.098451890817166,0.125543287774874,0.184445332408752,0.103163227051133,0.105619962707837,0
0.0871233776338417,0.0821296492816546,0.10372055352616,0.087098941489951,0.0936531407492488,0.186726488548455,0.0957487979235838,0.036960274224972,0
0.0834973505556833,0.254023118694869,0.153973112807513,0.116550981044988,0.091088110657194,0.158988399805589,0.22632836888811,0.185946171168659,0
0.152972883075618,0.0812580525376147,0.160580330818036,0.0440756579826022,0.130645550281357,0.104164778565518,0.0858134428672268,0.112300760324355,0
0.126747275892464,0.299736422139141,0.0893093351377391,0.0877056074656366,0.114218097708539,0.124252292704865,0.137270324461163,0.162983042122006,0
0.206537225829917,0.0914367306489187,0.11115868684928,0.0389907519742197,0.127916026198879,0.277405154744894,0.080857746441866,0.0758323097679447,0
0.0861380328793348,0.186564899131179,0.112134398097876,0.164470367727215,0.11606504015674,0.0692869244026934,0.0421060220491945,0.132349440515035,0
0.114304779740158,0.156976028378313,0.0632475704300454,0.238763338450312,0.155317252003347,0.107527348921558,0.152698105296099,0.097818311563131,0
0.144048439598715,0.20953868495501,0.182051179682685,0.0983010366180247,0.0976866138320475,0.112156933523122,0.284997418090915,0.282692042840577,0
0.19816890749798,0.148759964342356,0.130592528533928,0.151415638966738,0.105012977713796,0.192193229014117,0.236152814708618,0.0901176069907328,0
0.0566061630354089,0.0868230434111584,0.0519817717731377,0.0770001004185408,0.0766661479039487,0.157611550782831,0.153925633259948,0.134229990067466,0
0.160656800230338,0.189166070559197,0.163233199575879,0.0835024192761908,0.175738574476828,0.0885863105267904,0.20843452952176,0.131310834001564,0
0.118227631596534,0.217682891986833,0.159929671133955,0.141709093357323,0.281331936632023,0.281040401605719,0.0854001782591146,0.0761885441051365,0
0.0882298835590478,0.148609758341324,0.115186230281673,0.0973045362246235,0.202694763142551,0.290011500414873,0.13864069245654,0.16768263883081,0
0.0579029961928826,0.202511946964561,0.0853109970446028,0.127083386492583,0.0565590366398192,0.155980170556122,0.104776554847801,0.0389190327422184,0
0.263135253820612,0.066104439890485,0.134337009836365,0.144440941272356,0.270891847295305,0.0877086275873251,0.0981069049860341,0.224096062867106,0
0.177663663790068,0.454351956990503,0.0322079661222039,0.0483641824528847,0.0755555309548026,0.171388274290399,0.11912787771613,0.0829837827583639,0
0.260521722814581,0.160421879292133,0.142967555615312,0.143214520793458,0.0765856008149564,0.1342819639813,0.261933931202885,0.035090061699593,0
0.0587120684681122,0.0806516187799035,0.103157370734213,0.0845175072932729,0.270657840188628,0.109856560488247,0.160878682573821,0.154829160306161,0
0.116117186818649,0.0762840733324487,0.064902010140234,0.14040223530615,0.223807657161842,0.110053678272302,0.0872810192567895,0.133073670473484,0
0.185647203156204,0.132034438991658,0.105221970732033,0.141904585325895,0.154188478406699,0.249071450590266,0.0755833566055352,0.122881217551428,0
0.0801344010021375,0.155712807069246,0.0797377986302803,0.0750716371219881,0.0979191013604391,0.154045689082794,0.111123592656031,0.103916687735632,0
0.190850258331686,0.159729060435258,0.0535216924198858,0.101282030190682,0.259861006210148,0.0443189555097767,0.109131028737403,0.0851646154752179,0
0.193877812246133,0.173907426773579,0.040455030139912,0.0800184582749563,0.174117738365444,0.2915810967221,0.137974212232858,0.224452936690732,0
0.183508550985132,0.123302169310779,0.11557111027247,0.108685653694662,0.18717278533637,0.112778550322867,0.122542243800424,0.12433150119211,0
0.0525597289716893,0.140951714968488,0.20550183878527,0.118498850808965,0.152057287507235,0.145652174684893,0.139380721262004,0.0827527900007781,0
0.176156686936771,0.0908009770087573,0.102732555723172,0.103316850734706,0.113716660774732,0.107139204965358,0.136481152440929,0.295275849019966,0
0.0725822544802728,0.117769025693104,0.188941319239877,0.11374870683442,0.0521878266328577,0.101196582792805,0.15131515021874,0.198350720188803,0
0.341450630410773,0.102427886827049,0.200616328388513,0.0987933435358092,0.158150042486424,0.197355943620847,0.135156346760409,0.217608347605089,0
0.164651917508996,0.195193953332664,0.0473230455964017,0.143002211590751,0.109919562767101,0.0621406548794715,0.114290390390344,0.133001865495841,0
