0.0847790996781055,0.0886438246077983,0.184696946349516,0.303945642219661,0.217271651800367,0.0839685848748865,0.120708086354648,0.0889681300482607,0
0.108830895819752,0.049664690117187,0.05472374218215,0.0831668442285665,0.125845505189075,0.0840084313388022,0.222723605983961,0.131346865678891,0
0.24852149036954,0.0781420715737599,0.0764296976371898,0.0926526347634666,0.129250713062557,0.175610016456499,0.227964267939644,0.0470460314527267,0
0.187422427582345,0.208450616530714,0.136360865541874,0.0898048868413761,0.0732488363383292,0.122091551649425,0.0489679488801289,0.0882760338576362,0
0.0446411402999283,0.0455049467743406,0.0564092309977203,0.0895019418252154,0.0699527343517923,0.173245858566832,0.268269642733444,0.115956546247507,0
0.163991324339827,0.118142933761611,0.207087571799641,0.0348175067117961,0.0836013283589799,0.0836615847562556,0.104849143526016,0.0902081035883837,0
0.0369098995532141,0.114746724354425,0.0471288900296442,0.110976330210833,0.17032443751355,0.145983328210944,0.0448177982717834,0.11165111406383,0
0.0657996876985557,0.113578208790922,0.0681497400613805,0.120943129219547,0.026910793448987,0.0606978915011533,0.0715699839608411,0.0810352417399837,0
0.134548352441061,0.0795459702974985,0.143129280334043,0.146963166785492,0.208953402170427,0.0528187135122006,0.177076636194472,0.198635436690038,0
0.25749357383143,0.0564838517190078,0.285322407748421,0.158804892846087,0.143932070590131,0.275475353903797,0.182484980191173,0.0690203406565962,0
0.0604943526287203,0.0416894310637357,0.148308885010716,0.0751474728535785,0.0637290557222299,0.0627109288891097,0.0570438148184312,0.0775811389542328,0
0.0586965553041145,0.0658257506974735,0.220501535373813,0.128323172675429,0.136420754744004,0.341850632718948,0.11243239967848,0.0828345355803575,0
0.188555076565657,0.19296869571865,0.0774290920069881,0.0703860864782679,0.122471167351333,0.159110077181099,0.119027513829015,0.159277731323176,0
0.0853408637952982,0.101268700080148,0.188216967786519,0.0843320889033823,0.073477522635165,0.109721095779105,0.0352182822555415,0.146236348791897,0
0.114352001135608,0.110038999350753,0.0860406874975834,0.0964952112310793,0.113120097209435,0.221805560548558,0.166105372016947,0.0254943312522948,0
