0.312673628223996,0.333309704226716,0.156892911687938,0.066368530649188,0.198725417475739,0.252072206899136,0.421788100298335,0.116150858627436,0
0.313039846171696,0.380509765540489,0.147390462742478,0.27280505097121,0.201199025638406,0.316770118211597,0.175012032246959,0.225353117029813,0
0.22358428303536,0.325427727096256,0.208246545454813,0.127304630615159,0.13675535788712,0.064838315368967,0.180571883486033,0.14361272586682,0
0.108176641514135,0.0803997905994486,0.111287342304286,0.128546050163893,0.142854994802429,0.362984249312628,0.197647239442149,0.393670335816171,0
0.18118311486056,0.281513053899059,0.151067779568596,0.0946727025004648,0.148602645644202,0.0638418419849037,0.139024667735136,0.0893829634405474,0
0.356566962282526,0.177876989492855,0.183880150478083,0.300709089494701,0.0926177716194451,0.120700466959201,0.141821442693221,0.140989448599494,0
0.355483394527858,0.0952672405235745,0.189402113191183,0.121471967794166,0.304228513302899,0.145555437973728,0.162645323622954,0.116595774822161,0
0.161664333804153,0.160153544816899,0.218284261729412,0.155663964893341,0.163137193441667,0.240984724527721,0.210860928893827,0.0900236039370792,0
0.202163615705046,0.124723062450154,0.140931015797951,0.0996106320000481,0.0787439851838802,0.203755442569509,0.24733570061657,0.15685399761239,0
0.115078074015678,0.127146158890079,0.281124972368331,0.222203785773673,0.244062052408294,0.237011696387735,0.136595568688557,0.0955880164829328,0
0.186661030747952,0.142992754840618,0.213365893823107,0.107604932235298,0.126942619156934,0.14868586992507,0.0586601527371602,0.135001064134619,0
0.116022842047369,0.137132752966141,0.117307160500954,0.137131278613754,0.182580424198109,0.10284244054594,0.32785836107802,0.274463660777506,0
0.0591939284744138,0.0935938160092705,0.226835441717033,0.133078133108819,0.115523723055275,0.154344396454756,0.0796206368467139,0.105902716468005,0
0.0923515733056773,0.0972681853135602,0.292022466557423,0.0857192506711723,0.167457280849053,0.163699508712507,0.35635044989063,0.108616751836174,0
0.23711598585323,0.123985328661069,0.0884926516343245,0.126276142653084,0.126857736586016,0.179282705265807,0.161254598502374,0.0338247160229066,0
0.110001531467217,0.341962397012339,0.170209727374331,0.195743679678636,0.20264149271319,0.138875957620699,0.149283101108563,0.0882970093477308,0
0.254081525961066,0.311142994472474,0.122260829534648,0.138662800536425,0.197435968927497,0.0992688254237488,0.0964567625424013,0.179877914049337,0
0.119817275619121,0.150724745416608,0.294940050034815,0.0602393147908091,0.0633089883318244,0.0403286897348744,0.131613054125814,0.088237069608494,0
0.175239177279902,0.190523436111566,0.253652558300404,0.12154180605885,0.12911029911036,0.0861505063471548,0.0459370373853988,0.0497891090291462,0
0.117722298742081,0.10941473635097,0.192836651457742,0.0747084981132073,0.111739834189389,0.143826547792765,0.185894584350271,0.159578099197524,0
0.316817581038927,0.125001105865943,0.252805514234749,0.109714729962528,0.12376464506045,0.122395432706523,0.0324924245549835,0.194793688752126,0
0.0958932879720503,0.356008793223784,0.13715131403999,0.242752864844007,0.0607243262193527,0.0910555619773987,0.112697263726979,0.216647399311834,0
0.112021762633054,0.0768651510891352,0.125042234245185,0.117773366682364,0.090148861963967,0.124472449986839,0.0885462096291971,0.103633537679951,0
0.296645534681874,0.247517244776447,0.160077035674962,0.127311774965849,0.21880814912543,0.248336921223914,0.219662912279385,0.22619552864857,0
0.0894172664809639,0.141218211487433,0.169829964242757,0.0892011579728798,0.192885144582898,0.279337397334267,0.215735100547986,0.190707159294308,0
0.258650301980218,0.0829505883229768,0.110695293724041,0.0471490246140946,0.0869293932016189,0.151193033755988,0.244482143882702,0.125366008430896,0
0.39403600252829,0.0631794368918493,0.166057610456806,0.273304643524008,0.170502785660052,0.0617628303801752,0.194603437919743,0.281813927912488,0
0.412966491813155,0.232327114539258,0.197343673127696,0.143107638983668,0.229825421650563,0.209570336091714,0.193339184926484,0.179684316939975,0
0.0702283618565357,0.105653689554716,0.0990375630424036,0.199151296383793,0.194724736498942,0.190973350392452,0.297326316226758,0.157975633140742,0
0.242241923465832,0.151889090617535,0.0868450099512114,0.215699206562382,0.147795849826559,0.174407903994428,0.14481754395901,0.249023046491098,0
0.191486054747584,0.0634454254199043,0.135637854603126,0.215167355310279,0.22942046948728,0.0897008217251388,0.131082578150613,0.0981739236316966,0
0.202781172141979,0.0852480771688292,0.0483582144175302,0.274919405148824,0.125622528578357,0.265547466302559,0.125679257098064,0.160859345980741,0
0.224002231709958,0.274387060949969,0.168560213983762,0.0651866902472588,0.278363861652826,0.251234408569378,0.0594203778834297,0.108830854883765,0
0.0715095085642383,0.0722100194734133,0.103587561390912,0.0674187658393291,0.282870265555326,0.235384562171298,0.412437661326318,0.0910206041286575,0
0.132485960010991,0.408713759290743,0.117322393221887,0.0879167954702623,0.132450018612077,0.194851253098086,0.123552509548671,0.248294772240949,0
0.281176174283445,0.197041077620118,0.343557582489993,0.187653635258544,0.0649151388818769,0.106301019263225,0.0824732030054671,0.138211197225247,0
0.201927297996695,0.435735853399811,0.21114040027579,0.254909038425275,0.128895478525737,0.204640841709504,0.291263329104533,0.175713854753642,0
0.066346566813291,0.143043080740642,0.11675033128322,0.132705807961574,0.320815566254614,0.0973150535292092,0.131066815286438,0.0984213428668096,0
0.086136659894157,0.268046515446742,0.136004621275325,0.106753338107554,0.0725812118860821,0.134472153004776,0.0936170115612018,0.159353714490813,0
0.150505195762235,0.0431384445851596,0.248214287740634,0.0835094883882686,0.187886457232577,0.402201414319127,0.195772811135959,0.0681012722306945,0
0.330323555237835,0.129160668883031,0.254235651998298,0.0423350058569354,0.0407519933427548,0.173294332113467,0.314062916637049,0.254896717755585,0
0.144219818722176,0.0639294888507315,0.116625208386935,0.160015349537015,0.116497914047272,0.127244485277331,0.143629670593594,0.0769357132615838,0
0.116301288508716,0.228982798736193,0.0327287898654806,0.232566186773356,0.135569584036802,0.0236582623672347,0.0436550129953792,0.296905398825517,0
0.116688045963281,0.047879863807522,0.0292880410263085,0.0599953690912742,0.145202257593696,0.115348017164075,0.11014233671098,0.207785731553669,0
