0.0564808560914188,0.0354735908827367,0.0876083508447464,0.113181458667224,0.0721353746474774,0.0736820385796077,0.0977929612324545,0.103690870824603,0
0.158108415784492,0.0329526304017798,0.135226363556289,0.121803483935111,0.0616683278762124,0.0854656546050321,0.110428774097272,0.0674951561076456,0
0.110736307686497,0.0738100267427216,0.120183917299401,0.221903544120759,0.134401763893058,0.106423892060274,0.0680255579492944,0.0648470578537399,0
0.0966741005497468,0.0840736515086137,0.0282810444531517,0.104479308259836,0.104421115565576,0.0359749158008102,0.0618432562888696,0.0857356294469876,0
0.0967189044342493,0.0636141457872746,0.0783623101494375,0.0945059595416714,0.0949028949389079,0.105426529403299,0.0755850590855082,0.0789528617857342,0
0.0318634049145295,0.112708537729125,0.0734065638882867,0.102626304084087,0.0500404993307428,0.140716876321404,0.110926109140545,0.0627418824032391,0
0.0785405517348248,0.0712907807883798,0.0380991948345059,0.0946991893842633,0.0768140237246376,0.0428222928305737,0.0849670104945868,0.0796108568598144,0
0.124342350985697,0.0490550111554062,0.0696667915095479,0.0471639368066048,0.166141371202907,0.190975910315914,0.0386650010121987,0.0306746070268274,0
0.0953867802647399,0.0719886624195083,0.0696585707863726,0.0571549369815646,0.0823239994089388,0.0479583269984013,0.0721114083853304,0.0668601968834587,0
0.0663806485518966,0.0620242478036455,0.0438369633453853,0.044160219720821,0.141373008550478,0.0305499983890747,0.0432319388257218,0.0565562290337352,0
0.0493163167081062,0.165038508193056,0.138966243295647,0.108877867142809,0.101214689170293,0.103006242207429,0.0721033086008772,0.0480631032409792,0
0.0831319921169596,0.158365205937229,0.148722882318075,0.0861716426461985,0.131959126200421,0.110364409345978,0.0922158727825487,0.0539320489426012,0
0.0294527863776424,0.0923048521188239,0.107343423974206,0.084825403167389,0.0594803774197991,0.125988653702509,0.0600338731764058,0.138745315811744,0
0.109091885077654,0.103712129839898,0.0805328259007474,0.152477998709589,0.040586062076424,0.0659605236255102,0.0389930214669522,0.0648959652924131,0
0.122068505639094,0.0533267629816217,0.0751363429037998,0.0416296590645585,0.125414106209399,0.0902564265773039,0.091598533331704,0.11300363221823,0
0.101229527886613,0.0817307189546181,0.102800047930446,0.159158857223289,0.0541217875967022,0.048717196218249,0.041198308375729,0.0889359452882902,0
0.0705160852738659,0.0926246752976964,0.0667489247889494,0.0203995836321265,0.0816274659780435,0.112710667041007,0.0733356126075944,0.1130560915304,0
0.105639810418412,0.107973737490817,0.127283603783438,0.0917121346135898,0.112173223930113,0.0780794267158625,0.0536768467834547,0.0354988632965953,0
0.061506636470144,0.082312370457308,0.0831554018149753,0.113532543200311,0.0841185978739228,0.0167416209503978,0.0692159590640324,0.154719447700934,0
0.0741099827120721,0.100856015118263,0.0785704064821683,0.0957324757960315,0.0920188560371779,0.0689848534960807,0.0579307010167285,0.121100185484741,0
0.0854963458832491,0.0686035890142179,0.110324987756645,0.0831732400259411,0.0390177284422412,0.0327842461389956,0.0316932451050351,0.0699981532797327,0
0.0881317153860965,0.101864292562934,0.0542064957565998,0.0551838691623295,0.119374931863182,0.10574350314749,0.0252692072541779,0.0215150790703375,0
