0.193111371180515,0.149543039020987,0.11616684908536,0.0909906968563245,0.196803376795195,0.211644437167472,0.319207738552455,0.0888144503806957,0
0.150304603610086,0.105441195784245,0.0777124197551343,0.0917508232579337,0.0781564930574049,0.156873413115219,0.103434656903578,0.0384384817799602,0
0.0526723466134142,0.0458984638325643,0.0740160279171365,0.0374753134133283,0.095161037934548,0.13389141132743,0.122116142225821,0.176005866142567,0
0.134155979754783,0.11456870828767,0.118696122607382,0.105027126097454,0.15980154996118,0.125325139610255,0.145254143752718,0.0997133112929643,0
0.0740495841765852,0.147819981906946,0.108498440109956,0.0885599219507761,0.0445111082509264,0.0533395921183991,0.0647293113259713,0.134363155170177,0
0.0788934159478172,0.113179486630573,0.0901134700999638,0.104092286535999,0.11026467007609,0.186120031710384,0.101876809619553,0.272535486047149,0
0.121442002861232,0.147404310561166,0.159906247158232,0.158923589342348,0.150085985821601,0.12472447869491,0.122153479013909,0.185050883691543,0
0.116498731370295,0.105959449509763,0.183495709788519,0.187049771162032,0.204890069923229,0.156929918533652,0.162745687219151,0.095579936407286,0
0.125234071327655,0.0952479410451092,0.0597671919796221,0.0825474334168582,0.0731021082813982,0.0847801308444175,0.119281829957339,0.168532300831452,0
0.205334116253657,0.102876663085083,0.232950807951128,0.138894960790797,0.091765307128712,0.149031936487067,0.121741751353176,0.0660696234910474,0
0.180140321912576,0.168484578106746,0.205921535485612,0.137932701564296,0.126853257579905,0.0975645431080748,0.21871070705667,0.152034581865166,0
0.114923238882765,0.192912108491655,0.143249796359411,0.193355110364528,0.120212395154118,0.197134651474757,0.112857239576777,0.188220477300523,0
0.152822669556905,0.126817390858927,0.168976595598586,0.214682814018816,0.0844684901954112,0.131299195645638,0.0937417691180429,0.12524617677908,0
0.160993468883077,0.171185662296734,0.176511117092998,0.0650883063254259,0.0776371698985319,0.0307977510196315,0.168933243250666,0.16287701195785,0
0.221029055002315,0.137280580418183,0.280605477091268,0.133510023364477,0.15881781554689,0.18196283138217,0.182109738942856,0.112047871585829,0
0.153354746895107,0.131204478981615,0.118629221752372,0.224498323674784,0.0683017119304638,0.114871233001074,0.158405829910878,0.123851754367641,0
0.0962584100057476,0.109219665684027,0.11856438388585,0.120544855673714,0.135105396189169,0.139173919512875,0.11765988338452,0.17064803044511,0
0.0736191212585648,0.07187645784313,0.0912982826860647,0.145111760361118,0.102453932967334,0.194278289541822,0.108032016092608,0.153311648514945,0
0.216880881099739,0.14594454957905,0.113857007321096,0.140196883305661,0.142223922466635,0.135728050658507,0.149292561541449,0.171799229407408,0
0.094397884370009,0.131350976554473,0.165745596914691,0.0454974773846013,0.131603241881808,0.0960190758917104,0.118456026427486,0.0664928467348009,0
0.120427298797681,0.142186333494858,0.108030795376769,0.132071003400738,0.100006064274831,0.105621249204261,0.175056915241602,0.182838915935395,0
0.0954656439739764,0.135826762246795,0.144704135152921,0.127862600299199,0.0890086266399793,0.159649729174988,0.116508594449895,0.0684248366977798,0
0.0684924438240089,0.138027280944907,0.0812943845512285,0.149452773117704,0.141412974689313,0.0478536859244672,0.124116635083201,0.184105901025945,0
0.0941182726362167,0.0562277334704224,0.0822172296912228,0.127203513146791,0.122935232184383,0.157709456194261,0.103308486326144,0.106802022280181,0
0.121962538265061,0.108706427002232,0.244436666798344,0.241661844592057,0.135861057615508,0.0888865887446387,0.180461598659179,0.138203108661693,0
0.0535779682827945,0.13536879233844,0.117794547406426,0.156274658490054,0.12136161206204,0.182516322065113,0.112445721259523,0.108233303924926,0
0.131471390573557,0.114612138239621,0.106646424604336,0.163084879577365,0.0914581382081273,0.114595331157336,0.127763115852559,0.0909287278957291,0
0.131532136888131,0.0856772247363779,0.127331131429874,0.144500882940862,0.29999408198367,0.0818361335734324,0.200151919406552,0.16052327608077,0
0.175655245175246,0.108239759033108,0.117585649959606,0.131656052590176,0.231056860096024,0.106919435406833,0.152210217982926,0.159765053640832,0
0.177347658245474,0.0995051440539224,0.232730427612594,0.0971723926121201,0.0175298607491964,0.0263664758664478,0.114188044860387,0.110806268347969,0
0.0509468185064701,0.0443821595421395,0.0794775145089553,0.0420439801437241,0.0109983064092606,0.0248963007866185,0.063580251989324,0.0740843478677674,0
0.114869940758542,0.110159184142321,0.093273080644785,0.183643722141953,0.0905242858917878,0.171516292763396,0.0991782615374191,0.244366465807382,0
0.140675479014998,0.0886313374269914,0.0991615036419734,0.169497929108802,0.0896951390397492,0.129195694031578,0.106468488405697,0.122054043352112,0
0.107235945309283,0.124832882860174,0.105437751255441,0.120900274225904,0.0891544570412861,0.118975348626067,0.304554092921493,0.126698871352387,0
0.0908241378411373,0.092637419072193,0.097022423406014,0.2022251102267,0.0391685742482325,0.0800497679305539,0.031744000970073,0.0809081469294727,0
0.0865599239779743,0.160549396502779,0.0620286951767519,0.193728966028997,0.0903051107357527,0.129956634092955,0.0234897926761652,0.0367606315060612,0
0.106216567920337,0.0696237336457032,0.0635988737832664,0.0372128909996855,0.0900230305211344,0.0438527646617036,0.12346757024231,0.072225449113731,0
0.0556367146997614,0.125322773664807,0.227707935431492,0.12843105159386,0.125523771761533,0.0962772119915652,0.0806549216821155,0.188086709606608,0
0.0916564886219024,0.102018168023322,0.202843448161755,0.0947812419312157,0.0966579503425712,0.113939433747891,0.0600779541041814,0.165254376037994,0
0.087606483803001,0.135168885399678,0.0653970499459538,0.0762603491335052,0.0525688315431416,0.067570750195831,0.0610538788723809,0.0969433135853338,0
0.0678037741237929,0.0608302955945198,0.083197423105757,0.0695984722169194,0.117764519389178,0.0726129568627306,0.20161470570579,0.0608809897670986,0
0.0373562066917022,0.039822220695405,0.038405860625314,0.0700666285203158,0.13343546815,0.250188328555755,0.209358966654179,0.0867809082054186,0
0.0299239148824649,0.0640940682587083,0.0720274804961325,0.093163116579713,0.0551074031054837,0.100450346105456,0.0341447614839205,0.13824707738856,0
0.0988923425295639,0.158298021960527,0.0390450208829105,0.0574714957439448,0.0776212374187482,0.0686777304891617,0.069212994552677,0.0818008305475205,0
0.170270522256255,0.140917953306062,0.0726531994929746,0.103220782803031,0.0726847213689556,0.108953552728363,0.124627987892802,0.0759190550809787,0
0.128312933886521,0.0947521678002753,0.107132743651495,0.0647118880314418,0.0936762775929996,0.106499903314513,0.103800049118803,0.143933426124872,0
0.11737893198024,0.207209871014535,0.118111766613568,0.0935168488433055,0.0382614908543015,0.125301630829212,0.119796189227713,0.0887458314362179,0
0.11380217372503,0.0812615671185428,0.0393901719758753,0.0452239188641409,0.0536028643502935,0.126164107940195,0.0851803083838175,0.0918361655110323,0
0.0711703524156466,0.175553088511357,0.102843301270689,0.0562389820489803,0.105870485613335,0.114760505811962,0.111144103556527,0.0315763306297538,0
0.20012941883167,0.163491482941463,0.14758723318662,0.113477110467891,0.0494220888532157,0.118261492287695,0.0438535603112663,0.111597058540616,0
0.148572978470014,0.107309496530835,0.0399935314240919,0.076049887431501,0.149459811613943,0.0570938386486957,0.053736916119181,0.285098041201811,0
0.22841697456454,0.0822062306400139,0.19363806248539,0.0609454192902056,0.16042267955063,0.122532969564221,0.0399242340432552,0.14226400648516,0
0.0442288153012168,0.107382700604946,0.104198179086649,0.0683126642862371,0.161547178811887,0.143710977308323,0.103984362147079,0.0683206474194983,0
0.11910407556412,0.103224265014833,0.0955602930085399,0.111270158568385,0.123612500181853,0.104132092710036,0.146462060728466,0.080898358697121,0
0.148998926862304,0.169574848043948,0.0619112718302082,0.0887074711916587,0.245028868279826,0.175334645264436,0.144537517228674,0.0969539802846465,0
0.0899073419994256,0.169327424837624,0.0796541286001348,0.158969624421671,0.105904021773446,0.0847420545300166,0.0429575939009942,0.103333620661616,0
0.13060649790982,0.101636546844092,0.137402833541905,0.122241149407018,0.166846501486148,0.175220604318706,0.125413488442985,0.128858579709565,0
0.161094927749408,0.0940425889022781,0.158366615952317,0.0628773260153746,0.0857406907972487,0.206647136187363,0.156208077584172,0.125201203406146,0
0.0985719081672787,0.158932512703699,0.140341339722695,0.127110677494185,0.179890015129065,0.127151129595809,0.113375923412479,0.13016869133817,0
0.0645087633373002,0.0888215816021252,0.0875517790809566,0.0341950226066868,0.147330797382016,0.10448994511229,0.124242916045537,0.0576194041899877,0
0.0296522065714773,0.0959252935926109,0.154931507272032,0.159068057810213,0.0428806614241872,0.0908708997594067,0.126226752589105,0.0806459329615987,0
0.10641600023333,0.0935500726330698,0.113224573039963,0.113872759817313,0.146826944579102,0.157254232993365,0.0832639014196151,0.164468712049052,0
0.194641914936761,0.236339600421162,0.11373112267881,0.133129807093664,0.12464606576268,0.143874881679551,0.0967835676194803,0.109522634389684,0
0.093813647823348,0.15370290780448,0.143045405199718,0.224235123222261,0.131924067030538,0.099354165584179,0.104446549811289,0.163842452414087,0
0.119897279792106,0.142236888774982,0.175895344384987,0.102028674357641,0.0965632689236092,0.0738582571533929,0.121687668171831,0.152823788070001,0
0.121242611664306,0.0478221969386392,0.0534296239432809,0.060775793404371,0.0601555138541943,0.103238825721108,0.0654966926042628,0.0779291631868118,0
0.106639928822253,0.148798237334576,0.109016209725125,0.124493591313613,0.073010737172828,0.0757267987790566,0.16008198265838,0.155395781124221,0
0.127908119225458,0.184048594654552,0.0945402776596791,0.227094029713901,0.176776426876453,0.108629618552154,0.155430229488128,0.0465304432866981,0
0.12589541145032,0.0825140821022653,0.121189298867179,0.100974600417656,0.0873799043606191,0.066843249285883,0.157725118197082,0.180127799152005,0
0.0763432271134326,0.0646657583203664,0.166220470223049,0.12046868390694,0.109146852899888,0.0638071181694913,0.11404150374495,0.0770387886564134,0
0.102766476733404,0.160719360395066,0.146687955212413,0.179827518339861,0.133615874644654,0.143977655168272,0.0988989121425901,0.191677486893423,0
0.360931000678876,0.100777495107364,0.125634692274218,0.134197381884198,0.132447372069382,0.131181975204839,0.128012643545034,0.0690149942276539,0
0.0791574943390294,0.132020479628549,0.0786326357956146,0.175009658690878,0.157153495901403,0.08667209593422,0.231999456889229,0.09829267248976,0
0.117507942788012,0.129340996529975,0.0673393167839216,0.0643175610766194,0.159456811873071,0.13331994371809,0.184119751471502,0.166679098054056,0
0.0811880070939351,0.0920540166425293,0.128376335326179,0.116308314576933,0.138721188768236,0.127002237394027,0.0627886524275316,0.147932750896975,0
0.156787273889646,0.140061627055735,0.118450831553092,0.133050532375132,0.242740779642267,0.0757441019464648,0.0794330292039573,0.117092778992169,0
0.136463089058345,0.109010380195428,0.192668636301249,0.105034916199091,0.104589460272931,0.0862572225890902,0.11099619006224,0.0700610469488551,0
0.130392772326326,0.128130615941091,0.195916744228234,0.110935450154058,0.130923454929769,0.148583127077257,0.0877787976263364,0.0728114119967762,0
0.152490695845068,0.0909121540188034,0.0710782603396953,0.102109515592221,0.118840775701252,0.102040650971455,0.0848166125540101,0.110505356513849,0
0.076659092582031,0.120171028288702,0.132797566694475,0.107017979183637,0.188956882648772,0.169571492203105,0.0930687521392723,0.136441016028995,0
0.081334379114414,0.107501491557479,0.0831345103496264,0.096932844148825,0.116649215409037,0.0828480245165408,0.0877884854183083,0.0980352023911984,0
0.121545108334892,0.110982596536969,0.0954695950470952,0.093819408841431,0.172288904710857,0.114567229259322,0.167506788695331,0.122297140561364,0
0.123995099290772,0.152620411002949,0.100802368869896,0.109572857701872,0.134443960084455,0.141705284858903,0.109871110854449,0.137253305130373,0
0.242360503904934,0.143078415904096,0.178009903512353,0.117795845121031,0.134031313488652,0.145968857067663,0.0735204686297226,0.0716234218198281,0
0.101666663803186,0.149064369978736,0.131237034656274,0.124472100880406,0.250028786055505,0.0930583811507652,0.0772445190562233,0.100728583534532,0
0.102880437242843,0.185932381559878,0.163437762466551,0.0895473946373586,0.123503699343975,0.0862795210841329,0.0426705330511038,0.0645063583349439,0
0.0381446452745718,0.125844517593536,0.0345960683558777,0.0249960020716907,0.102693450331966,0.057295019670398,0.122210226133712,0.123192344747007,0
0.176119961602349,0.188586974944517,0.0947682618998795,0.178448735754361,0.253124194985241,0.123677278307931,0.0723117829497791,0.0759979219652707,0
0.0675098071621507,0.143549156319892,0.109665995685678,0.0899799750617754,0.0644848403870785,0.0475102283780507,0.0313103605314091,0.0908902284169894,0
0.109743233259581,0.0713007119830789,0.191598478628328,0.106637802934985,0.0783081532412869,0.0973988795886919,0.139310816262337,0.152042968048714,0
0.0568722591965852,0.0905068641559514,0.0487060544909944,0.0924183841947552,0.187383074375171,0.253286091324288,0.246215175330766,0.514654319892117,0
0.236518633124,0.140921794182368,0.134601291593019,0.142546714409726,0.182421700434987,0.162564992575093,0.170469335332636,0.154300959796687,0
0.0688613799520721,0.0878371664564833,0.0738072677703254,0.180261129294628,0.233046793436973,0.118608340389158,0.112627969193111,0.0438637979570632,0
0.176035428872076,0.0887851319437169,0.0929794639651425,0.11350884211019,0.0703116071287879,0.0507420066403152,0.0806608057953649,0.072082096640999,0
0.103936124036936,0.156903976976078,0.241522579616748,0.0611468040594521,0.138587764178987,0.0572652997208231,0.106877149514485,0.0852676440593033,0
0.0367859660297126,0.137781235550465,0.212444030290959,0.0566284076218909,0.0998958306579603,0.116121240184027,0.105594829897974,0.0396078954207663,0
0.167779353954301,0.046117538716649,0.052474686593007,0.145858634504327,0.079600718813855,0.0567656445620259,0.140941920713568,0.160511822050258,0
0.137547129768696,0.115848665740381,0.188797406978257,0.180160091824426,0.126409300378732,0.1605690093162,0.15390903074388,0.163169090192412,0
0.0538734304725585,0.0760678645516571,0.142797312041637,0.0846592097795123,0.231471847816821,0.0713613974026678,0.173512813069464,0.111012605796584,0
0.0753223520878482,0.125233880005453,0.122008585879423,0.0963832048977418,0.133579067974702,0.15377487418234,0.129469242894615,0.116882459792171,0
0.0953965991478697,0.0995640551228536,0.106916040710454,0.208075687700476,0.0897638503068819,0.160558998235708,0.0598974905010284,0.136866244957084,0
0.0669579034585769,0.143509947175784,0.124098964048876,0.0733980457162573,0.133044128163091,0.0698945475385908,0.119846515564451,0.150427234990544,0
0.0852154981222913,0.0983181435371087,0.171852530963338,0.145349687147101,0.101678515685456,0.203816630701304,0.147761260848378,0.117298280265689,0
0.126409282302419,0.153118637816013,0.0913252463969329,0.201569030108973,0.171021263439611,0.14561309926107,0.0753878189516451,0.0953445682932708,0
0.0937513591527423,0.0871210611392536,0.107975824253553,0.072146998975961,0.0544724085033508,0.113130771275941,0.112759901443619,0.0938090344564265,0
0.12738508581828,0.127010499404584,0.0394297010918734,0.164511405414847,0.0657333764527182,0.164068082314651,0.0743366796454707,0.122810419366122,0
