0.141573623148061,0.0804410619570079,0.0736749534964204,0.138622017346482,0.15646785731381,0.15227379004057,0.14814740438044,0.108507762355255,0
0.0637013692239579,0.155733309670591,0.0806730760752173,0.0274801428853233,0.11448878703304,0.0349474723455018,0.218828627503042,0.0929361695459793,0
0.200330491187466,0.133043834960717,0.109225306537155,0.108740818313044,0.055875361064453,0.043225635420982,0.0795930080384769,0.0398056331613344,0
0.0629864110684955,0.139721754559863,0.0364970018594257,0.0388826333798597,0.0609158160187498,0.175324972445304,0.176868605850103,0.161475610983544,0
0.171443556883066,0.124329550787421,0.13968477479704,0.088609803364204,0.131931638996272,0.032247976722647,0.174416421115108,0.103546531454806,0
0.0808435627742773,0.116738996146238,0.172816121579143,0.141831373002635,0.293487511325805,0.0755778252822493,0.179793783404177,0.123732681308778,0
0.191150565351843,0.128565099402483,0.0893269637498649,0.0687354788929904,0.131149126349833,0.18743471310146,0.197264653158656,0.191528279313938,0
0.129723041878087,0.127546632773427,0.19685102103586,0.145981547338246,0.167812047985703,0.142771286238142,0.1877187026875,0.111715466290022,0
0.0969864413091666,0.0481821909040464,0.157631710365877,0.177746021557873,0.208532484488093,0.175082591141622,0.100793737217784,0.110156397857052,0
0.0718850332393539,0.287270557487306,0.0560933040204649,0.159045551640357,0.0914832639266517,0.137616587740075,0.0730160181284837,0.085071028430841,0
0.0851053896419029,0.0800408481342364,0.0925119188066308,0.286529126813419,0.0745911198101461,0.181647465158659,0.120677999891809,0.0871073294728223,0
0.212274012223595,0.163049112214579,0.0971920299053232,0.128187870070448,0.119383470757789,0.0639326366070817,0.116275162778533,0.0482780421852816,0
0.0374616062229216,0.0846377889397634,0.0594840000206422,0.100848073556881,0.0376286458029111,0.0729483794472056,0.0972292411381345,0.167818457452063,0
0.018073561481387,0.0279301519101024,0.184784727299879,0.0508998897843572,0.0780235633154586,0.0640793019222379,0.0439315933447715,0.0716675109498653,0
0.0566698513215084,0.0465413620208003,0.0376516323480558,0.0607853656093847,0.0441577736474281,0.0745708373650159,0.0819519333737403,0.262856890381606,0
0.145655939103497,0.0685775921357525,0.155711108860152,0.245040089861596,0.248393699605889,0.100014107435855,0.086150153601113,0.168544211062862,0
0.0465402028739235,0.0918003986877296,0.103528097616935,0.150794702408162,0.105246915003539,0.196240696405408,0.252900726543952,0.103911615677567,0
0.168432401053675,0.0608776625190826,0.0557222839311318,0.102088982953242,0.0736825245625257,0.0772725654223277,0.122589485213698,0.226013448101388,0
0.24281498143608,0.0860008326834599,0.0684811171202835,0.0972120186706261,0.105366595431646,0.0429179313881814,0.0929499622014251,0.0683815559394637,0
0.12704449766973,0.112550198477981,0.131768947153092,0.127128940406535,0.245045100954634,0.143091855849626,0.102758681723701,0.137365633629358,0
0.234729332029756,0.102861195463586,0.0879183325260477,0.122493155715609,0.0920844207119384,0.0798801290803318,0.138554787328695,0.0791774531740485,0
0.162323388534769,0.0874997459947899,0.102301735033025,0.119119971948052,0.153703831766492,0.103161169713941,0.0474743306617988,0.147412963535131,0
0.199312622256793,0.0935851373748173,0.101618852627148,0.198085287850137,0.0598805816080429,0.14345730055674,0.133474052918534,0.0942088656278204,0
0.22696046029559,0.201496972438477,0.227265033550154,0.0747735664741504,0.116647703220229,0.194711544900583,0.0897974797314678,0.115028985777861,0
0.254653967880331,0.166671211212705,0.103900648913262,0.120270872314674,0.10391409651498,0.128537555026178,0.108172933442534,0.0899924526916791,0
0.0835069037133105,0.169337865606105,0.082563425525637,0.195245731572433,0.119211332351362,0.13630415635417,0.0847200665073077,0.129139989872574,0
0.115605037351808,0.0341571715350627,0.0765424166833948,0.0935250796384869,0.15569337194038,0.14337615544595,0.130529222360701,0.246903375802946,0
0.158801807397146,0.126323790422372,0.12597547421812,0.110433990655057,0.28111932385425,0.143610559356955,0.106636915428814,0.0607819176558775,0
0.0902641886122127,0.0673491164801902,0.115601874045667,0.154303441253024,0.0762631624348554,0.0528015007763056,0.120336321846531,0.120295420157725,0
0.0771382879470916,0.152880647072117,0.108237004279353,0.156713280201324,0.181829737279152,0.108259438822499,0.0818534532363619,0.124163607803145,0
0.13689914755331,0.167766012226106,0.0667457599618812,0.151712220987066,0.155666420687106,0.103897560832458,0.0912424374506796,0.132414650047572,0
0.0849465135096308,0.134870305367379,0.0756051399401413,0.169190125750842,0.116899594985592,0.214733611876788,0.222818876303849,0.0810349372377277,0
0.0695951281560565,0.193918228065263,0.0713442846428649,0.0830118471225293,0.0499709571483669,0.0700274166349648,0.432545937661389,0.0983372098283498,0
0.145034005573032,0.0849094411310309,0.0513362261055241,0.111918492596297,0.10496905988672,0.134386398672929,0.121011838335415,0.124065697585701,0
0.0430378545267051,0.0811834726389208,0.119479370537632,0.113824685282028,0.0517466558784844,0.0561853528200306,0.0686845130798278,0.0976460463770437,0
0.0715001820749998,0.0721410746202855,0.167716827897969,0.0499970084322547,0.114621500481952,0.0876986451646876,0.0805304507368698,0.119315447018633,0
0.127242123973951,0.0965608342733957,0.145159078264783,0.155748867728003,0.0650627103697915,0.0783945398584787,0.0465100703872063,0.0857872021051325,0
0.116901056366657,0.0933484864560595,0.0694189956741968,0.117880804068509,0.140209641739001,0.123520508839884,0.107389431032602,0.142552218737559,0
0.163584090575789,0.101685815506005,0.202116015613853,0.276838337856394,0.137962748365737,0.0943667540910222,0.137864576692557,0.0947327186857826,0
0.0774415708554759,0.0611100962366801,0.102078142750847,0.127309669768264,0.11662964471389,0.135617720115886,0.176454425401925,0.144182510661694,0
0.0961393651431899,0.162600818957574,0.135095826655847,0.103052237488305,0.0904672662095043,0.100413925866107,0.0823050682261431,0.147184412582766,0
0.0670040959552633,0.118965538077805,0.110106251466422,0.162516949883233,0.118601434691453,0.0751327950168017,0.160430352966359,0.166684321871261,0
0.0821454436766358,0.0705653094526542,0.135707579629187,0.150480477681923,0.0639370181340609,0.155205399070513,0.209436142742896,0.0400117858873617,0
0.0518494514958006,0.145372560600433,0.176977919484445,0.249076119911339,0.170535559683578,0.117999705867936,0.150393991063733,0.135534405438128,0
0.119993685586644,0.141656724875432,0.115482541230886,0.139214142245687,0.0945676485553999,0.0794157187708239,0.0599846804060042,0.108712626726734,0
0.12016927946843,0.197452390506555,0.292573343159717,0.129731471855512,0.153308224605506,0.341689739958023,0.102400947411584,0.162201576191102,0
0.0880879216781242,0.0897932596970942,0.0357078578111639,0.100968773324063,0.0950492508034288,0.133333020837286,0.12591351010938,0.129101962134664,0
0.060659254191104,0.184428118042292,0.102005274243888,0.204079512853197,0.0916967043646649,0.0899202565346128,0.0307034184547902,0.156187491096968,0
0.190986801310086,0.111430021117062,0.0532187382742297,0.114283318962788,0.045663675866785,0.0923378961797121,0.0640864408936811,0.118586278616873,0
0.0394816707252871,0.124430576545178,0.101921700994673,0.208284413053958,0.0896311240639626,0.0987140596351975,0.087044070406217,0.0791561878607766,0
0.0848216923068202,0.111611167452766,0.157191536418431,0.108675380887516,0.0387823022378072,0.229526575775554,0.151369422613984,0.108374093696964,0
0.082888669767948,0.179388838060648,0.325165248211323,0.241810907503208,0.146354216537632,0.168725230494238,0.165182357987683,0.133759276152984,0
0.085065659968582,0.146060412172917,0.285572195910017,0.253605526186402,0.0949305579901745,0.292316164291974,0.190036331574079,0.136297822276378,0
0.151781674689447,0.15716619792275,0.206948513546716,0.261167021000308,0.127970676221185,0.230512889501779,0.094910411425383,0.180411925486454,0
0.119922760872103,0.23344559199736,0.0893406206949938,0.197945252832905,0.130763858784665,0.0862276110637876,0.0708006005578664,0.0615666847294414,0
0.13399408135764,0.141268338230653,0.0867679650380054,0.0812905526694207,0.0676656961010237,0.0389785882922419,0.0619846729143295,0.079645074176986,0
0.0815664817832754,0.0835086277902813,0.0920599589007418,0.077568110055271,0.0502516310460451,0.117524486042998,0.126569784922177,0.139851522323433,0
0.0484023144206346,0.0419160650489976,0.141723975711654,0.031432408537919,0.0851317143410982,0.091781432109575,0.0961397432585794,0.213857739682789,0
0.111959307248283,0.0528272743268568,0.0584341236093587,0.0824593672484976,0.0704319337688634,0.0653690401934639,0.0473018075653431,0.111967098632091,0
0.0863694045440073,0.0746844853198756,0.197410527146375,0.0758232132136591,0.0932286909005826,0.169275579753341,0.114972803789001,0.0766425935200999,0
0.166050440928963,0.0377078003966846,0.0801742714943587,0.169066049782259,0.162357772114811,0.0614949269229698,0.341292533742568,0.0519479240858179,0
0.100061927853787,0.157211163397461,0.113179544495367,0.0591635264305101,0.219962986029485,0.0550991096375593,0.0394806669926633,0.0898493027164033,0
0.17453007550763,0.204795507693725,0.104112240337049,0.14041297368708,0.132867813552401,0.0698148299936324,0.135786525909485,0.0846278158281951,0
0.176373254074784,0.0882455169197056,0.128969992363206,0.178075063681682,0.158825665217185,0.229408821834027,0.200179025352329,0.132495821764102,0
0.182086731057594,0.077390333414723,0.0553155665002629,0.068978304471898,0.0784541869199592,0.0918287739415088,0.0646201453648976,0.105736445581711,0
0.183058864962913,0.0711075212343199,0.126026696836453,0.0965102464924826,0.213675851653578,0.105598881888065,0.0743780689446113,0.0687870874363235,0
0.103807747399185,0.161162890279889,0.141779203166813,0.189626760645684,0.0658426387335145,0.276138152000342,0.136871460870476,0.128114975697644,0
0.125888968362549,0.0937978679162267,0.15622879613977,0.113972588393731,0.106336652240416,0.119608861948567,0.102524617184944,0.11436414966733,0
0.160754523286895,0.136962725356766,0.105253137464782,0.144173792331192,0.0528096215922561,0.0691823404769118,0.096287477921328,0.0766458944039976,0
0.0223495793927102,0.0651714716381797,0.0337195000728895,0.0764912518979336,0.0503350749794004,0.0879163450764629,0.0891413180346512,0.0887681191244917,0
0.0781095226852333,0.168178364826902,0.115083019224001,0.0455589478833826,0.133032875636086,0.34444015678755,0.105460953947127,0.0831907096343953,0
0.0676917346397748,0.0897649023930693,0.120490992751626,0.114515708149431,0.0551382103821043,0.0479544860506058,0.117900120451739,0.0749102946738828,0
0.107835041236623,0.148865609651404,0.0730452435252079,0.116340156667896,0.0948789246498711,0.0970945636485037,0.0774725341325187,0.0935875904553456,0
0.0490086318577239,0.224691333133275,0.067510786749689,0.121545350015252,0.0971401147930116,0.141693978292961,0.121299573605957,0.118651967991753,0
0.178965109132567,0.101332360775756,0.115170370473002,0.0776184159746461,0.131777514732567,0.110891617065091,0.0650765957760935,0.117350989301699,0
0.0987169165332922,0.099332480132612,0.17796252686563,0.277413353771658,0.134742703851493,0.142722636468627,0.141189837849147,0.0876603244702826,0
0.0668341872065601,0.0798309816568009,0.116710466272673,0.0547344216345997,0.145116007450482,0.15745670343303,0.152562740637134,0.050301836213368,0
0.138972552959794,0.145352288047838,0.13667259863191,0.231107948818381,0.171642410151349,0.154721437986425,0.108177279289264,0.065697651922608,0
0.0518330477047184,0.161940868611814,0.204643617860625,0.120262478457374,0.1122165381323,0.074909260789893,0.226123780191663,0.127048949740012,0
0.216984815560372,0.222506593881192,0.155231133694212,0.0588921416872362,0.0932626794459129,0.108262620990276,0.12141143989982,0.167826541350482,0
0.170616143445752,0.0656304992983643,0.0800126229746012,0.0298254445216877,0.068183854148849,0.129225223445153,0.0541793784833234,0.0798941642792946,0
0.0563126302491596,0.14287444766265,0.15254216370526,0.140777535178465,0.143503589276552,0.0561405966568451,0.0300226459002691,0.0707580458730058,0
0.0703737024837124,0.043946999915654,0.0314540931506293,0.0556516278381949,0.0701497340776051,0.0849115912185431,0.108902043824202,0.143123873219446,0
0.155846487805004,0.189668720414461,0.131747219519099,0.112787367863198,0.150958119693165,0.112487865994463,0.109397565092138,0.0972426704682343,0
0.127145877688484,0.150676533006944,0.156258219774764,0.0973342141036183,0.140589122542257,0.124948898020912,0.135686714727793,0.107136585370132,0
0.121509179430889,0.0868460084903033,0.0704787323010385,0.130974932993987,0.0529839577617588,0.231244218776152,0.192947789618397,0.2014414271884,0
0.0832317986681224,0.124001588311556,0.142922838459132,0.110244829020595,0.131532391130091,0.0885438132276803,0.0363628256733038,0.127871156760597,0
0.138111443974041,0.139635795842515,0.0482646309411368,0.163431023278826,0.163237787340058,0.0950022526524842,0.0324391841753343,0.0170258489499644,0
0.0447007231039472,0.0435745994805103,0.0831110016144364,0.0355572684452248,0.126851831850217,0.11459756333628,0.196886032232803,0.0809742502260231,0
0.152183173152331,0.0972039853228732,0.0970985264165572,0.0900449693312678,0.10723365786055,0.0498132739680493,0.166559934322152,0.157469477970948,0
0.0627072371570894,0.0989979844973186,0.159187290943295,0.119941780432823,0.157037371079797,0.195314839568064,0.214572711688293,0.122579547799848,0
0.0949675868290365,0.0744110519072192,0.176871777487114,0.159348850389566,0.172164511496773,0.168347141052193,0.0946034223993292,0.0882538832546194,0
0.0256300636583777,0.0595878049988878,0.0932633370088562,0.0835555496633123,0.133330332542092,0.0379592107541529,0.15183867834369,0.0822639950497209,0
0.0925298530197125,0.0711493218347438,0.139268111841992,0.162470251686386,0.0917396711398099,0.143519772878243,0.155979468966488,0.182597497758523,0
0.0837090551005004,0.190246800801475,0.153895674685562,0.145085206897459,0.0982146830597314,0.0430576854910413,0.0621508608333624,0.0932726466562726,0
0.114513658905604,0.029539471095937,0.116621118998382,0.0345038246037606,0.165493605888911,0.0672980210540792,0.13454185727932,0.129762141252476,0
0.0533972129638502,0.0558223709574296,0.115412471953099,0.168911286730751,0.0573048101046289,0.081254213766518,0.0658128261788472,0.0896134603001947,0
0.114360184311196,0.0922754954784511,0.0989879569448353,0.0242299017341137,0.142170290271606,0.130081656005606,0.10744655064539,0.16231728272384,0
