0.195410642946401,0.126742390761068,0.17958541755883,0.115451465708029,0.27315991908362,0.0512571464054171,0.0941545105941397,0.109203543107797,0
0.0872728775401152,0.364781406293977,0.101247434768764,0.146379803178634,0.0618636810892322,0.175707847606209,0.0953437647365769,0.166168217823275,0
0.116329029674984,0.143103882099749,0.14987633130975,0.160084009487939,0.1217316525701,0.136450364524241,0.196831035970721,0.121865618286212,0
0.22665766157111,0.123242167026479,0.271718343963535,0.247786498328362,0.202030949789109,0.201406886034444,0.15829905850923,0.153583972482315,0
0.201589570836673,0.153226965330897,0.248528190349177,0.187653734121687,0.103374231754024,0.13328752251803,0.174066716404696,0.15043739868866,0
0.133504822933837,0.12168839172915,0.114295715721185,0.135745038494684,0.0848463098666335,0.030448058268569,0.207600797241994,0.135107696018163,0
0.133905622374694,0.128692924724981,0.198980804818063,0.107905146422939,0.200243530138463,0.11462106080464,0.0860073182900596,0.277174003574347,0
0.124699088857558,0.128495773951447,0.10881451836223,0.18551796661785,0.189898652771091,0.122328855050298,0.11022337322775,0.167297870731901,0
0.126622799716974,0.141803610033591,0.069979267260858,0.115092150710235,0.131069765474831,0.0653786416574269,0.0871558955982175,0.198131730591408,0
0.153061514138103,0.0594027053601847,0.219093102076968,0.256437501961216,0.131808347454905,0.234136411154554,0.133500994982319,0.173812874269625,0
0.231954437836379,0.0915074394607892,0.234151970157277,0.143624508927701,0.197594353018562,0.121514159297476,0.099749680346978,0.0771538195958626,0
0.0701661958425512,0.130608800884619,0.118803119502608,0.130657060625447,0.236540553165136,0.230225362621643,0.120847077851303,0.268418002936249,0
0.134033827037599,0.191433955228362,0.128973390303248,0.104603723730098,0.0995383174166952,0.163334405434886,0.197488715127107,0.403994463633266,0
0.0891062146962026,0.124444252328733,0.143848264914819,0.053254416198117,0.0240844533667917,0.22087719643309,0.11114185504571,0.150534384649844,0
0.0778073161463384,0.169281669815855,0.108670683565139,0.144905858869972,0.125769088029689,0.279115262872689,0.263442745215327,0.146939961176262,0
0.230433019750803,0.237003676687898,0.222801574564478,0.166191199452572,0.104315150496565,0.0844711928222957,0.133387885447656,0.159140253407789,0
0.134879956001832,0.169105115506228,0.26077010318575,0.122044874551515,0.147805639134321,0.033700596790763,0.165982346436527,0.139849244260467,0
0.145601783854949,0.105077430873269,0.111440876214852,0.16210167573927,0.113677958207187,0.100125238811236,0.0720766650244044,0.0962224690823213,0
0.088946705639787,0.0963254698582527,0.178012686400851,0.150058713929176,0.108862772872828,0.11414738450007,0.0650811511580175,0.12041075712125,0
0.0714200044027763,0.172561513110565,0.168499176252201,0.0822319367879315,0.195117929949929,0.0587547151705987,0.126420128580125,0.0603691430490889,0
0.131219171375033,0.0783928050648581,0.114577265811679,0.108766827313005,0.105369320847931,0.189020512971045,0.0736120344515904,0.121685203030219,0
0.0639182609710393,0.151254915150303,0.0570806523282637,0.0202384621843387,0.10316702196199,0.0836638054743539,0.162849269223445,0.044860040927278,0
