0.0325586063666355,0.0732739108704875,0.13787710406365,0.19582593535038,0.072923652572035,0.09075461318825,0.0337958796286365,0.0907211555033138,0
0.123774529432336,0.0371903026805999,0.129194976382687,0.0832671288314107,0.0500068409071131,0.107124444140159,0.0562713019257535,0.0309342812766196,0
0.0822098970166024,0.130839650705128,0.0476969004113997,0.116406557031121,0.0326186920070262,0.138516464786898,0.106051555544364,0.106676941705641,0
0.0538078634315204,0.105534696391728,0.0647499886003778,0.0688990408303984,0.0936584197768139,0.114486068666932,0.105427782916654,0.0727110680286083,0
0.219033310971749,0.0678204871949165,0.0692217996307885,0.22436297909303,0.125520635391302,0.168213929374488,0.0769318415290057,0.0535980238189103,0
0.0787059659610549,0.0819208442779042,0.0561185840919923,0.120172860522399,0.106825685001249,0.0857145587844807,0.0771612151140677,0.0495508783172225,0
0.082396336996423,0.0671227092964975,0.0447231542566762,0.0427557881599118,0.0576297153193905,0.100104028280344,0.0938360750076442,0.0777504898233454,0
0.110686893663075,0.0801107973657754,0.110348353704551,0.124875998861186,0.0437845170186447,0.19175756954826,0.0284692382087728,0.0411537175310318,0
0.0765072993452203,0.0433408216348755,0.20915388401952,0.19791421602464,0.106125593730195,0.0311618776632397,0.170420562317692,0.149872958258312,0
0.0994463384709959,0.0537118354545126,0.0664435708329261,0.184849224374845,0.184747869182387,0.0213447292675517,0.0523471077613071,0.146803803573547,0
0.0567090931178122,0.129633653750667,0.111556995970885,0.146503415470854,0.0367268038397986,0.150882086709145,0.0523631283970312,0.0950235402007548,0
0.122219830104973,0.120998235738706,0.149196987316381,0.0747551385246757,0.101107063999907,0.122849715728631,0.0966813683473774,0.0312546974038964,0
0.167713887141916,0.0930562759167856,0.0376871368678935,0.0199359546882411,0.0597160326448816,0.145585952033364,0.0755098731075966,0.0455477686171127,0
0.153269168952619,0.174173691996224,0.0766330613297631,0.101331800748126,0.118615903142743,0.0586728938049466,0.145737061675598,0.093269827052591,0
0.127753549125655,0.0698118621030794,0.0565679980409688,0.0563869389889458,0.0703152934704803,0.0462321939497831,0.0322863403754918,0.0881022753556222,0
0.147161645717752,0.19953346381875,0.115323022916147,0.0956882924607739,0.053638690860622,0.0393309872125193,0.0257757936268234,0.0897163259898255,0
0.0932348092708706,0.191057354305347,0.12218383037925,0.05540694897469,0.0932128548804462,0.116241933219275,0.0821527512179505,0.221403803113358,0
0.139053888187645,0.111265893049286,0.0281219572216431,0.268189528037926,0.0453392168869802,0.231742722933473,0.0516975109143012,0.223080369498314,0
0.0169814971998807,0.162583750349941,0.0470614631506513,0.112051976958917,0.0655717500340186,0.0806347922450499,0.160966012331792,0.164899976479278,0
0.0571473197919737,0.13184416782247,0.0778192923638651,0.0904640423473026,0.0997376256342051,0.154028297602992,0.0400207977325877,0.10924384499567,0
0.101414830218189,0.102054821024842,0.156910974336982,0.0376837343423341,0.106548702397444,0.0575178688256121,0.0890718924174079,0.102477499588132,0
0.0705129152459234,0.202516327131597,0.0517904567227642,0.0280151882030797,0.108267620967167,0.0951836664475412,0.0262720154086719,0.0370741951799277,0
0.0434467153005445,0.0734588646358824,0.0433981014836643,0.0511611639628722,0.0799374013617446,0.0604388286928895,0.0527592936945984,0.0571854731095748,0
0.121998623362925,0.129967594623796,0.0369073504460335,0.031657280210474,0.0954591800457783,0.0430647716862342,0.196094326832426,0.0467743377049923,0
0.1644967926897,0.180531712606878,0.116992542204721,0.158296149753366,0.11156630059919,0.139712100415582,0.149578611613804,0.0653399984681703,0
0.0609768847406917,0.13541650583796,0.0733001607823053,0.129872294915931,0.131308642390651,0.0364261187464366,0.112864018804012,0.0419674951728117,0
0.037501647667917,0.0781649911294785,0.0309884284769868,0.0669762909761955,0.162964924064507,0.0941192298886758,0.11584919591193,0.042870831272594,0
0.104305134604121,0.0731754471856041,0.0552069913364662,0.0623780361318914,0.0582987111053528,0.0692506205255514,0.0731432057797329,0.191827612422679,0
0.0541727651138711,0.0932220612766048,0.080170501534256,0.106190121588236,0.0250922521694998,0.105203961390139,0.0442086099643364,0.0550492466414333,0
0.0500926955721015,0.0508177365080337,0.0716714481186808,0.0620367834565293,0.0635497247052509,0.0961541219169431,0.0305162209258957,0.0982700057100402,0
0.0722512373906935,0.0629259100260871,0.0558573548686864,0.0730891799873357,0.171269440226374,0.0477900919986558,0.0699799716676055,0.0840396428463531,0
0.0833107061803846,0.0609305694033742,0.108963067666502,0.10272645751216,0.0978550551719494,0.0716194344174338,0.143625604654023,0.142303324974879,0
