0.0416583447222146,0.0182320154355105,0.223779793020201,0.0950937054128733,0.0907451272649219,0.154737986151079,0.1464129591061,0.216246802974728,0
0.086137608974185,0.0251618265722363,0.157424629586116,0.0804005965144785,0.0449565669291237,0.130957881036251,0.116907346432199,0.295148389265766,0
0.140728164808328,0.0869492473518384,0.0711486629927506,0.105280491244877,0.17816958647618,0.199610784762834,0.109251026669468,0.0791534064787276,0
0.0955192692639243,0.104256448925462,0.0303499149387591,0.0931420877578026,0.0668595639371989,0.0968873031777751,0.116832334586372,0.232196522582826,0
0.0434122479653807,0.0727197493615814,0.0759738530767569,0.0988356680145843,0.13282540627675,0.0948608915949563,0.073173763144793,0.0928935252215495,0
0.021381076755689,0.103535300675629,0.0665842004062549,0.0928794197875562,0.0300964456470108,0.158289557565955,0.122477253965249,0.0429295844809728,0
0.0607524269628783,0.0786470702043523,0.056712157722652,0.0730196305032208,0.149074631614887,0.101290870130912,0.092434016624327,0.0974403647335182,0
0.130775597638548,0.0998100957088887,0.118033192230813,0.0977039421243997,0.100961438261877,0.142729137442014,0.0480858170957707,0.0335836292709629,0
0.102036917881066,0.0720272762801358,0.0787214329379273,0.078781519876849,0.0830514351326336,0.0778318006147455,0.0658981917318749,0.0731007946078522,0
0.0588432188820212,0.0463791650339646,0.0811072137682079,0.0722138793362382,0.099244088604069,0.0440165326492996,0.0735275144941384,0.0567448048474762,0
0.0501623704694076,0.13560362788649,0.120251072791919,0.108451136502942,0.103861261652459,0.0322997651844128,0.0950757854988593,0.0901586039843867,0
0.155246120423492,0.0871107754527069,0.0965015842459819,0.0999747941966676,0.2376146993965,0.0824057142300124,0.106032606762981,0.0472464959491765,0
0.0396444431556724,0.122191315018252,0.0878331890504662,0.06905537638313,0.0503456989075189,0.0766198564353874,0.0897059020236434,0.153261834064307,0
0.08850016455156,0.115738273309022,0.0968940432950735,0.154997144274907,0.0414444292769991,0.146551727279128,0.0752778587011037,0.123012253452848,0
0.202068216525277,0.0579937936685119,0.0882618714483867,0.070433821755322,0.135847814364472,0.170746163598212,0.108016752051114,0.0886934206655312,0
0.0996801308787624,0.0793625065053124,0.14272848016181,0.0700144968827544,0.0910154671928442,0.0521883003616774,0.0937682865003414,0.208954020291171,0
0.0949409075868375,0.068653789368902,0.0955327720621233,0.0654536922472151,0.132998167934299,0.135928244986787,0.0742130938770215,0.0901782345801051,0
0.0924767527168154,0.0677636051191706,0.19059835973515,0.0811846885079244,0.130342876980666,0.0615840714919281,0.0943222464811729,0.0967227158833619,0
0.131875061072783,0.22123647780692,0.0978589041224544,0.198840721642968,0.0987105523349988,0.0567762096204743,0.0221385696872435,0.113669455400658,0
0.0977155097631732,0.156983886945172,0.030478573553414,0.0830522935213453,0.0858793029517242,0.0727434498320002,0.0896657700096182,0.0959656214903832,0
0.182129158804045,0.109167820761647,0.11588749003855,0.0927292635174444,0.0796260580889321,0.0625623968627626,0.0313701507160272,0.0681340960473035,0
0.127688724116776,0.0911693906095285,0.124445094289523,0.135866357711328,0.0674521303582191,0.134635103467416,0.0239873559648736,0.0270938280033483,0
0.112186801458808,0.119667368921475,0.0315521414414934,0.0772235883136007,0.103710621050991,0.105754609592804,0.19519377130962,0.0935810980044613,0
0.0602124409399545,0.0640733583796259,0.117222526900766,0.0406462906301535,0.127333164052608,0.135787431457122,0.140637964397727,0.0663850856291358,0
0.0309748655407902,0.0541657880126473,0.0391049329916184,0.107670189223512,0.138438536307749,0.0656670130417906,0.0693441231533046,0.0318199193102312,0
0.0961762961388904,0.151185531321443,0.0709546369210191,0.0860016192779628,0.0903752809689522,0.0562045910854364,0.124172780055875,0.13684504333655,0
0.0829365599283501,0.0801571839587102,0.0377548177423653,0.177819345190526,0.101958760232782,0.165872466770129,0.142548007794693,0.112296863302304,0
0.0840699729969474,0.0440521811371506,0.0592091230288629,0.0602243500811064,0.0358688096955985,0.143188746773844,0.0878470846049052,0.129775821706887,0
0.0241533873579496,0.115311409187256,0.033364937347759,0.0891218770922244,0.149436910449662,0.120235883203524,0.0519020534558099,0.0740441435628787,0
0.0463049462720827,0.10544619115459,0.13506682561157,0.112877773425023,0.104274346053918,0.241347570724011,0.157788870598885,0.114234468961726,0
0.130208445144923,0.119262972275717,0.0497841791535188,0.0294253215521162,0.0554896730540403,0.0518391657218978,0.0944412344167691,0.108725938671852,0
0.0746641686937976,0.0657712650308499,0.105256928556135,0.0803539456754839,0.105975919399647,0.0841915343501117,0.0705741317729348,0.0331737740339913,0
0.0883097412693825,0.120306580600985,0.0489782373064599,0.119778408017693,0.146484771102246,0.0666469995237166,0.175539173678555,0.0481934362330729,0
0.233335206007396,0.173582393483383,0.100079557576955,0.110847420672812,0.0726578960202215,0.118840561591899,0.0317313166933476,0.0837416546669252,0
0.0801992724171793,0.0806570074854308,0.0857368622112343,0.0752138669965756,0.0454492109377027,0.0905862918979765,0.155208475883473,0.0851047207532483,0
0.134353100117518,0.0873598029642532,0.0714129018122796,0.0959600687932184,0.0470577439009657,0.117420312516764,0.0778347525756111,0.0740908769882885,0
0.128276847398246,0.216934402058101,0.0416060882782033,0.133268713684285,0.0715025733640529,0.0651594725541667,0.128519725254691,0.0776489846049028,0
0.133870092612443,0.0786381971107188,0.160855410696965,0.0771638986894326,0.090938900481044,0.163450946047183,0.11619210789319,0.183359646015699,0
0.143771080473912,0.102771684271393,0.159225170539358,0.153595265926194,0.0711703871472911,0.0924315634500847,0.0653131286848817,0.125291704736707,0
0.107789880081858,0.170588211343057,0.0887598771153152,0.0820967112668693,0.0720601716766458,0.108168253143598,0.115283916633774,0.116080964507468,0
0.175269920744537,0.163478335361625,0.126597899506642,0.130961810974824,0.126650297271914,0.0722904473573242,0.0862753637148229,0.0822683608917077,0
0.0526651656646372,0.135153080545986,0.119215060600029,0.140531271816813,0.110822325170481,0.111724884366435,0.145645442882304,0.0710256686762387,0
0.0779179938475973,0.0774685919772431,0.11237317073449,0.143720317791002,0.0929471996469306,0.176565227304238,0.1171131788302,0.0795028956964157,0
0.0356508026750452,0.122148408072615,0.100837312622295,0.083132712640141,0.0829011386867977,0.13016616474027,0.0887156645030191,0.0817065614459512,0
0.122381733183122,0.171833441839827,0.0500804864031342,0.108201884670892,0.172452948558989,0.200919042586155,0.0398804883102432,0.109315552098387,0
0.0803698801222832,0.0482858046409851,0.0450894514669659,0.134100871159542,0.100763288700442,0.0615703840576821,0.0612993847443335,0.0936242897724593,0
0.0675840148833725,0.0786672754828679,0.0244089302709948,0.0311621442301756,0.0558961969772285,0.143078254790454,0.0486625745851406,0.110148075834179,0
0.183001508458108,0.0751328297023681,0.0675872912516573,0.0255218991904213,0.0611103777837044,0.0571775578994213,0.0437060154448637,0.0852443971500654,0
0.0395311571705618,0.0744874099528246,0.155118531462493,0.154352429728861,0.0544665887438417,0.102007312592825,0.0497457167809511,0.139189566986069,0
0.128095466038065,0.0610447287742728,0.0373860225735695,0.0852184635103841,0.0913220497342215,0.0726541509557801,0.0709220876863058,0.13018199907826,0
0.0873804464674418,0.0789324760920194,0.108010021474612,0.0716016133909178,0.0560972604745164,0.0537495532616889,0.0745310058961555,0.0557765980404489,0
