0.0490893994134929,0.0790140985640233,0.122351673951388,0.286194254185646,0.205865945447938,0.177062106998836,0.154872687947232,0.174578978052144,0
0.108039599435823,0.254315602725406,0.135020690129207,0.10724724985209,0.177176589131199,0.130555672701307,0.14951574617875,0.14782194866579,0
0.12652191109285,0.148390987795703,0.111392560080715,0.124701793490434,0.051257941359095,0.0682354468814618,0.133410627411592,0.251392005131969,0
0.259471483318319,0.0855292444809717,0.129121615138265,0.197687788787665,0.0528462473336893,0.123043860216015,0.20549462510805,0.155169085666835,0
0.169662254298059,0.192020423285682,0.148835707993591,0.155493241683894,0.124205764350323,0.040530819116943,0.0421073676401498,0.0719423991018452,0
0.21059528267141,0.103392954428111,0.162778976373701,0.255086584533166,0.0807497199387465,0.182559514397473,0.135099433070875,0.0767853614560843,0
0.228258990713922,0.0930464546752397,0.126432124006398,0.118378260380908,0.124683338989732,0.174791784310415,0.142991404933289,0.164222596994997,0
0.122812955104219,0.0591409415000463,0.110806162571914,0.202180856201867,0.227519037193042,0.151808690552454,0.123600540366109,0.145086510284482,0
0.244236540295231,0.275855575039089,0.225895453205177,0.083553895921887,0.0756207126634448,0.124800110706396,0.276570726053145,0.195807042336073,0
0.145445967537891,0.218049608745704,0.160171070102593,0.159990734054359,0.195679136065617,0.2918501835058,0.0713362039584229,0.164450257390144,0
0.0721506273783271,0.1791960136499,0.164959213769401,0.214127564134399,0.121993149699383,0.0692621477513653,0.192970578302795,0.0801104960043174,0
0.230334928341869,0.234237711337974,0.10598170995915,0.253829721476198,0.143914706307077,0.168668736277236,0.12681885401939,0.201391015709069,0
0.201485513741068,0.178944616365679,0.109394948509552,0.182429578445708,0.206187968385221,0.298061030386956,0.148130883123993,0.242363258841896,0
0.164989763595895,0.0889562837406712,0.0853893251159389,0.04307296062622,0.163326609383153,0.184555514897639,0.174124545712149,0.174091770618781,0
0.168677973819612,0.0954769485875054,0.0732849586295367,0.113191617800311,0.0776118568234794,0.0990228590432595,0.114981911787863,0.225417542624373,0
0.118271686626893,0.157858044292698,0.152810633981682,0.128400971253446,0.149358014731456,0.0750139450051713,0.120585736150085,0.179808842375501,0
0.133703091058775,0.0669741595448919,0.184847892105567,0.0803743121787136,0.0807833073233714,0.149827563693746,0.0553663187592405,0.106524855895988,0
0.0501296472374127,0.183116497903876,0.142697947871779,0.158741879562499,0.285902637000987,0.122908813040183,0.132543087182626,0.192460750721721,0
0.123941596501704,0.170122767011219,0.221803740046451,0.196106476902015,0.0647282805184085,0.168047240430438,0.155782030844314,0.0937344028981266,0
0.185565388530316,0.213065379886267,0.170725346025441,0.0838402264838533,0.194784440934241,0.128987667781548,0.0987182178204429,0.167081115304998,0
0.116784904805527,0.159267003281875,0.0919098790111303,0.0556422500914279,0.19784355450109,0.144293759625648,0.168789636899203,0.114773673742163,0
0.114894731817014,0.242586572144218,0.133501408314396,0.13250006728131,0.169793426850994,0.157095632147077,0.143905848667216,0.0809497640043834,0
0.19020385263117,0.100920998506858,0.0943041442081479,0.0283993669857025,0.207916989118534,0.184891187746457,0.156078708273476,0.123361579863122,0
0.182050853050556,0.0719694657039087,0.21864940988592,0.0895271343573464,0.199553281430567,0.163963369627698,0.0566031925316508,0.0797608736285413,0
0.0549188491771845,0.0525783042987229,0.240703656783692,0.160155207684657,0.136451623996375,0.0790533446608043,0.138880209563333,0.0875416802523959,0
0.16669374693375,0.211860532045576,0.168712990136496,0.129737887689831,0.202868853824145,0.140797888494057,0.122395919425025,0.143851256639118,0
0.164509666140056,0.162613368503737,0.165344560558579,0.13465717749155,0.137196163914308,0.153205727574929,0.180114589705713,0.13087510139462,0
0.105118434062853,0.284365431585789,0.0776902350919803,0.191712715654968,0.0701296754916807,0.181847656346365,0.124083239115272,0.0851197190871426,0
0.0515666965808089,0.261481755355408,0.21176077278625,0.0854644044525996,0.0911899659753935,0.102137310606406,0.116305748627008,0.16239761588074,0
0.260419243696949,0.105365803359179,0.188370561581665,0.114638152183235,0.15812651655058,0.0963238036751871,0.110631720952859,0.128792911669405,0
0.198346613992212,0.125289353858229,0.108187286932774,0.207044386904661,0.102157728061572,0.215653276137223,0.188304628893889,0.101618183651381,0
0.136493345844258,0.149424373330341,0.215970234170709,0.123361784216842,0.0540904979146872,0.130839110561058,0.198597234728943,0.0591647549916662,0
0.155658104300603,0.094168458462641,0.129775664159701,0.204619060522717,0.198237454131533,0.111066524100515,0.104581195727783,0.174564560445846,0
0.165905129190439,0.13488349260546,0.0835619125017816,0.128520545164017,0.196705517100963,0.121607806952891,0.157313106046089,0.119729579300197,0
0.0826679703667198,0.142295179677541,0.226968437224026,0.15528952772838,0.114129330163239,0.131549123413801,0.401596332382139,0.0611895073538431,0
0.0328557772434445,0.0736212224320278,0.210354822613515,0.161640423270292,0.0794534035687619,0.164493021728959,0.135858210707215,0.10896853422224,0
0.181908987692428,0.111003829902875,0.132791125380408,0.112337704944434,0.112415244766226,0.117430005225481,0.258233015706282,0.181192656355181,0
0.20653050184851,0.104075453208903,0.312234852046565,0.184999372016334,0.172187317334157,0.106846467069822,0.171245308444083,0.0890003993855871,0
0.162623301399233,0.186556333846496,0.167901745995671,0.164591292344802,0.117131526057563,0.210367960528308,0.0708238140467367,0.119980208832279,0
0.165241227600779,0.188349265113458,0.275385303486553,0.147299333596927,0.0527744655903571,0.18279920441267,0.131670270289911,0.212127516811995,0
0.129491410489682,0.116350745243195,0.157931977629427,0.190449607310623,0.0939469468708769,0.267686176985938,0.191325439889268,0.31417793154217,0
0.265971056227073,0.117415022529543,0.110887543993165,0.151260746144862,0.111825222078327,0.108026988730048,0.173809935047189,0.250176813263257,0
0.124550986146193,0.139587533612993,0.142430658620445,0.113111819972589,0.287542176670625,0.0718925915794711,0.0729729118844787,0.185030431251286,0
0.1438943672907,0.118356481746372,0.219685436176428,0.127409538790967,0.127846570067707,0.1941731834277,0.199285202742403,0.144670565873939,0
0.170669738379838,0.210601417189635,0.164095087030653,0.160764755325607,0.119270972513799,0.185658987527831,0.180911983991688,0.156947616906003,0
0.251369805453943,0.167705726670362,0.0804322945288219,0.0883175715351792,0.0296879391974594,0.0893069655785136,0.208398558757679,0.148127954633884,0
0.0804596482596336,0.104735567121825,0.152818368860114,0.160119311747465,0.156323053212056,0.118041270000696,0.118450621340926,0.0612553143855834,0
0.0288727018414772,0.148037196173364,0.0989609938882107,0.141342042842802,0.164824660667258,0.24602265511812,0.141663242715773,0.185809005750754,0
0.141506032237856,0.0870585961674772,0.179932755152462,0.161988381307922,0.227599462940561,0.0666842715934604,0.057987531119675,0.159773907009366,0
0.145353892029409,0.232717182816554,0.104984790020663,0.132132002762724,0.13968427734578,0.137823699411637,0.231604080479146,0.137761106581523,0
0.0358376673145267,0.206039737480793,0.0493985327278757,0.173713140185845,0.26473559095238,0.212982777078703,0.184965526764489,0.130351492691668,0
0.0519566986817127,0.107871781864925,0.152820838125222,0.092420539139159,0.152526786641313,0.257267326903212,0.176672053495068,0.101143204439877,0
0.121685261943068,0.132949618422436,0.141890649499979,0.140731487352589,0.0979059414319713,0.101126563639151,0.0657482502848713,0.0868986931992784,0
0.0750475958405455,0.165438417155259,0.235706307701883,0.210907559722209,0.249808121449063,0.163975140338151,0.175433240185923,0.209780695436251,0
0.180501447392682,0.18190339584031,0.0765485286239008,0.139927080721623,0.163652581553879,0.0681070388354655,0.260555230150748,0.266067941464027,0
0.177303869107566,0.0514361298675254,0.177664767820053,0.238420987774288,0.161841399633312,0.216925957010599,0.137088539821486,0.0340332988234629,0
0.0925044414034416,0.186228790833001,0.15972388548874,0.119627282410271,0.0769478409713876,0.133647965848891,0.0354104719629827,0.185066042786733,0
