0.0290693753003874,0.0285032021923957,0.0444462827729846,0.0272684965152313,0.175479474759554,0.154377739925822,0.0962848068625794,0.214589878765425,0
0.105545289609859,0.039875533279506,0.187700435861549,0.136016019251475,0.213132903233017,0.111220278168298,0.136791344412047,0.16360692707239,0
0.11069025750241,0.156960178440885,0.0685827383364819,0.0577186697598863,0.0304443582596951,0.10472578214518,0.0918057413805587,0.0826544300037885,0
0.26219061091314,0.0830609143523748,0.172951739816086,0.236558265858216,0.140749852539618,0.0793884229930574,0.143342361674862,0.322886652618609,0
0.0854011320126194,0.146172432883829,0.189577894671419,0.207647422021853,0.0758744132362881,0.0243004196970121,0.010413774364206,0.0489938875264541,0
0.153145290049792,0.109633137784724,0.135444671589217,0.146214738107904,0.0999092833380529,0.11341523565272,0.161362354226848,0.0713538813643551,0
0.210371911506154,0.0809072066222036,0.131984730522723,0.0382649295224895,0.0683974223625605,0.184761447270957,0.123182970077663,0.135456440140125,0
0.193442653963409,0.05544387392393,0.175595214201765,0.191520504690265,0.157670320190452,0.135449049420696,0.135903267608527,0.161511385358358,0
0.278270571894529,0.252976240488561,0.191244779109607,0.0611682562878613,0.0815369426502459,0.0772245121989221,0.248710384381188,0.131171016038766,0
0.150910333041118,0.199670259050931,0.18552989184706,0.13687559623253,0.184535592669941,0.175812170769401,0.0787139183720879,0.0603976026784523,0
0.0593094251730286,0.11802751540414,0.0944001778399762,0.102909386633519,0.0910494352397732,0.0705742744338523,0.160392790159972,0.0402647243472968,0
0.0869209273750183,0.233526885694915,0.195414231762754,0.0849719687888366,0.116925656034561,0.183991943305854,0.0675242867519156,0.17244912472751,0
0.170779041150351,0.144810283186703,0.150568186934624,0.12048140869029,0.126524895865912,0.107738676274817,0.116970414436489,0.175088042960903,0
0.0680353559027088,0.0765587337239109,0.086626133921792,0.0705722386786968,0.0917441193109761,0.170875496084059,0.0841525015725987,0.163635952472145,0
0.124461829094456,0.131544312967366,0.0620781014152601,0.152460052184827,0.0601397026250428,0.123833210436932,0.0584252238202351,0.202561923016379,0
0.128131465771417,0.174568341636516,0.147328400441549,0.129294073880912,0.192129709202693,0.104316872545072,0.159265218930815,0.15411917218936,0
0.127256880430837,0.115178440873216,0.157818380390157,0.0597277194015068,0.03159268179912,0.0713442913598855,0.0779493941689628,0.178212407218138,0
0.0609267774371607,0.094241795445256,0.106595565842964,0.174694109685849,0.303202835844225,0.0981300108133502,0.103922631456073,0.138289173567997,0
0.0894982123258132,0.182777963996691,0.303602831740264,0.134652824489913,0.070884102912728,0.167891436091005,0.222242218390795,0.0563151692037894,0
0.0871716390136488,0.177709939174457,0.166971004181993,0.0528710691102455,0.10325404661004,0.0622481906593841,0.3009537975993,0.203528657874515,0
0.0448159215770256,0.134861858518351,0.132652949132811,0.062332710205764,0.266415389215553,0.130332697439026,0.0971694465081342,0.142536924568557,0
0.131272246665051,0.257795809564688,0.099381269469587,0.149937327441013,0.133803134726395,0.106655599036308,0.0754665511985856,0.0795429877584138,0
0.0947997828829069,0.149450110463408,0.102805432282802,0.0650869861472154,0.213963680816827,0.192513736359591,0.171196233457394,0.109052884083887,0
0.280768258608151,0.0780633755843401,0.162159639994034,0.0418671488278099,0.0373562202090304,0.193171508007672,0.0578114030836517,0.0284921996968852,0
0.0246795919162837,0.0231072995688141,0.0960298302821617,0.105829872624562,0.0902934396460773,0.113228502862156,0.0881362344634014,0.0997458149279807,0
0.242625321174208,0.256284036127122,0.0881250774450834,0.0576402327611763,0.242226478739283,0.191682863115256,0.101751958801858,0.17121654850196,0
0.0990901229117283,0.120526869429414,0.360314607694977,0.0430512063940133,0.109177156085342,0.115451526839697,0.177087498556336,0.122712780951546,0
0.280996439076931,0.251828892213129,0.166820377343007,0.165807145649689,0.0596850123093336,0.166189854533831,0.15691946017928,0.0799970722549664,0
0.0401450747751068,0.219076435228297,0.196409729657666,0.0602082030292931,0.111274691824949,0.0554924344359017,0.154978370146739,0.165811516888664,0
0.109878174357957,0.115677385142417,0.130157587897904,0.0691506363625892,0.227831257918136,0.142920938883004,0.116804393873707,0.160668556684857,0
0.101803538198716,0.0772088913255535,0.0665652656247192,0.0953355332034337,0.0723471593842017,0.138924667155361,0.13615051545079,0.0621738668689116,0
0.149340451021804,0.144292756660833,0.111798779194656,0.100126655121273,0.0427669130477016,0.0697192388107223,0.189013090335449,0.0591011686834392,0
0.106330698477848,0.0647183398523047,0.178206120792496,0.194908467813072,0.278665886742699,0.133157526890887,0.129605291280503,0.0874273551461347,0
0.0516435545676214,0.0258362447185082,0.0324815812593447,0.20544398996753,0.137947774224973,0.123886041333756,0.150629025096396,0.182291907921502,0
0.108511769885922,0.152558193068163,0.127219230717068,0.181501887670097,0.0591917091884679,0.0927854571446321,0.177071825174159,0.0289168240912814,0
0.0433537438451091,0.0718037059920555,0.111426003833864,0.0803653009065485,0.0759467215771939,0.135186160172354,0.0705146271486658,0.203286430896569,0
0.137733612272129,0.0918613826663253,0.253555541330494,0.0794675512116532,0.15516806479709,0.100951499008929,0.0973555944475823,0.0645353185709909,0
0.0922643373961557,0.0532414033980231,0.232886509950063,0.227100776145977,0.0609799068964825,0.103338699625834,0.117924738522334,0.0424604191132734,0
0.199736828771802,0.174385367457512,0.187365846191681,0.131011829608709,0.200625684562088,0.128530433615529,0.0368334055035989,0.21450399727521,0
0.179823712012089,0.191613700212639,0.264347152817919,0.0807480955384883,0.0599832118846558,0.085342725128095,0.122783258370686,0.148572294269701,0
0.0835348350216027,0.0950397246499004,0.0886355245685139,0.165088941518128,0.0893119982679591,0.180751068573418,0.169522106854471,0.194674910937144,0
0.249780312752598,0.123075679168443,0.122851436452659,0.0559490528241678,0.0926283396552809,0.0987089685605006,0.128956476054223,0.206105836770783,0
0.0590422151329092,0.131589452884579,0.139489481568071,0.0576155465501116,0.100060526572941,0.0859182055262117,0.11930943646835,0.2055531463031,0
0.110019782834523,0.122225909380515,0.167853482672046,0.148889451302727,0.155440829623796,0.148453026128705,0.242830451021825,0.102445574212602,0
0.254461154464068,0.101988731957846,0.169248248012227,0.155224688433197,0.107049224009069,0.122277279726302,0.182506520027331,0.170886703117272,0
0.159588422093374,0.0956453288278608,0.0746720388538744,0.0261761040493672,0.0228865453882675,0.0358146738844138,0.207181054155952,0.132998989678646,0
0.0725231592805118,0.158469765894118,0.11548122560588,0.113639878710983,0.110032256372436,0.208033851919424,0.147140183537282,0.0627052329320226,0
0.0283058661129447,0.154462955249662,0.146410879769657,0.140585607154335,0.126390088829653,0.0743371487833606,0.0637302889948021,0.279997288425166,0
0.234326107208486,0.126772111057531,0.115053510617868,0.123587776501306,0.0865410044565853,0.0557643682025886,0.0354804876668857,0.0350220456975121,0
0.1845169231418,0.190528969811558,0.117658373456847,0.0814447684947236,0.046461814878029,0.1429721317917,0.114457200072729,0.20678822608422,0
0.0425054829493345,0.0930374183499567,0.0349434261755578,0.0626953471506389,0.0758269123403917,0.148002246805931,0.280095749509252,0.273572282567595,0
0.066056811515036,0.136957935199765,0.0562145608405127,0.143830907458007,0.0994728780874478,0.245484229708206,0.241561372989477,0.0448333304256976,0
0.232152374470344,0.0999346195189937,0.0770434041297048,0.0545751470033918,0.0641022889240221,0.0823453543393589,0.0729877924372266,0.0998445840334212,0
0.0880809757960523,0.117987815529336,0.0846874732517123,0.0357917257245633,0.19533741050691,0.221446127648892,0.213550352058545,0.202225026559835,0
0.155839717444285,0.0982939408241478,0.0637593122727477,0.0450085356717145,0.0482285377087992,0.0415839192645059,0.186905737785172,0.221972488704416,0
0.11289537160518,0.0829461008531686,0.0913207471584726,0.282320486565768,0.120179648590496,0.160562759846886,0.105345731832873,0.0739657609387435,0
0.0651533599765639,0.0876620295164008,0.100661941484145,0.0810965645398848,0.0492003103960056,0.110738920606217,0.0334206336839916,0.12329739587947,0
0.091177630207873,0.040730203389834,0.0910308134445958,0.0773894867353976,0.221432715354158,0.164572931904326,0.115981338176933,0.161889348458717,0
0.192516628562455,0.114780082103907,0.153428214589943,0.144347129569303,0.0386629310280318,0.0851978863597019,0.0242728068073078,0.0339350365207366,0
0.0292710222900179,0.029583590550131,0.0224066771909162,0.0365018878175072,0.0226066292755376,0.0564231523772338,0.0941378901197232,0.112989905827343,0
0.0596023736651187,0.0755689321360655,0.117474462873093,0.195068697432689,0.117318104429069,0.103176587416463,0.0941162492752973,0.153646877257336,0
0.164502586450864,0.235502916284733,0.131571337144564,0.0847944119691408,0.0989422354450144,0.13587171847304,0.1744407300512,0.106585738429799,0
0.046926123961284,0.163745597424087,0.157422055010937,0.199954242721907,0.127578178333897,0.0644768193261725,0.0712499304010334,0.08296810156801,0
0.1460365090101,0.254106067561958,0.169595580598916,0.196564675235278,0.101217414988415,0.218113354574084,0.115116090994924,0.0651633126619201,0
0.0313263103512959,0.0874301960240718,0.0913663110356859,0.25063459355396,0.196560000101364,0.262704723281122,0.141180478503713,0.11826850722511,0
0.0592189124946519,0.18822881303937,0.123780710657522,0.178330105805998,0.140065068092306,0.134360229836064,0.054659871886074,0.0961420439962228,0
0.268572176946057,0.103239405306046,0.200073063989926,0.0955391037739326,0.129328827616474,0.238648339960869,0.146295943948047,0.158365970770901,0
0.115117627971293,0.125604273134185,0.0732642769516196,0.0731319012951709,0.141867508092539,0.0683829395334448,0.107354007736568,0.0692555440772055,0
0.107705998597744,0.0959148437139093,0.0683950220438944,0.213992923387038,0.136624399296804,0.146041869264966,0.170917657404689,0.116939869195931,0
