0.0796360195990736,0.0436542406459061,0.212501075278762,0.297988196198517,0.108342818642331,0.136619433970032,0.172065296435138,0.146797630983891,0
0.0616231768759919,0.18298223413377,0.0905581294734575,0.0998475909732286,0.12905284752686,0.126325832857653,0.207824170988183,0.109133629576631,0
0.120600839195495,0.141361043381244,0.203965132199214,0.149260687753341,0.0593141464204326,0.0322296373106272,0.190695412611701,0.38162134010958,0
0.284534380270645,0.0778986894543467,0.0685432929981659,0.239547354536922,0.121584652715797,0.0810734957782601,0.245462880535589,0.135257707333732,0
0.239776173302114,0.134896669699132,0.235518584670427,0.132960551994434,0.141884905121909,0.0602499561780064,0.048873307711917,0.0596176634615498,0
0.187096195724674,0.0878301795628256,0.14603038471887,0.18786576117223,0.116494021977078,0.157705430548605,0.141223839594291,0.0798178861249825,0
0.196636007729823,0.0708918701791544,0.0662301857985809,0.141627484077978,0.0743747466428595,0.200084984628967,0.15822044941399,0.139228686888415,0
0.113837184055015,0.0986178776581142,0.132705832645062,0.204472548634962,0.198787094760235,0.150540308292838,0.0989761973764966,0.0601398211794333,0
0.296894016215221,0.240546861110287,0.202746251231074,0.109871344410806,0.0708156771318814,0.116694292106274,0.286778245292772,0.260747328984501,0
0.13344341123822,0.145698452402675,0.152712125562826,0.136114318506676,0.235634903397063,0.33566636117851,0.0602354937462066,0.171033956633535,0
0.118303218015317,0.167464115050345,0.125145498676407,0.186916752383603,0.123226138986625,0.133088142642627,0.194114218474072,0.105233683819004,0
0.260622520788848,0.189756758738267,0.131869689393213,0.330860654497245,0.13689220104631,0.150107549820151,0.179125559646334,0.120377459703412,0
0.283969536020805,0.152686226287814,0.117184315423034,0.0655810393397437,0.191748079397257,0.286622432332261,0.120957163266939,0.192277523383623,0
0.162814772054241,0.0961453007252447,0.0649432632440605,0.04484297596424,0.303852946105934,0.161938829873198,0.208324188562419,0.155749323552048,0
0.17359277006702,0.0653713466311527,0.116239227800174,0.199278770846995,0.0446433012862876,0.147758965772514,0.117435196889386,0.183794775138856,0
0.13382473305767,0.178667139276567,0.165021698162883,0.0990901277373192,0.142564768212709,0.0672955053862424,0.134530027964415,0.15826345328532,0
0.126209712698258,0.08777581172518,0.166612213926586,0.119095326240957,0.099388463619045,0.145568102283294,0.0883582970903518,0.11833014672222,0
0.0740597779854878,0.161849652441183,0.0992004799319576,0.166488001301233,0.32654103295957,0.147359510605428,0.0997889070137194,0.136092717729638,0
0.100313709936303,0.110274631945914,0.230966929095527,0.155062115973558,0.0611770576720081,0.120281761145103,0.142683650698063,0.098819396265875,0
0.185316743193138,0.217625400912297,0.366233089555135,0.125355359989475,0.380750019058999,0.201488120173729,0.085981527092089,0.205998718189757,0
0.198973727921486,0.231176546166833,0.107871414036555,0.0710889262502797,0.170419066568571,0.145513322332945,0.149207103927686,0.0857543418514297,0
0.146603485525752,0.200957287928547,0.120383427583988,0.113861367534953,0.136259626650293,0.248853262278446,0.150270055965279,0.0775177829796502,0
0.161982776523771,0.084032942599694,0.103560449377826,0.030793321930368,0.28866413082777,0.183000579884855,0.152586477345359,0.125489640346347,0
0.201978846468638,0.17851470001472,0.161171278935303,0.10319010907791,0.127473788205657,0.189557599067782,0.0957704411119328,0.103643057832401,0
0.0759945287520209,0.0919584621645734,0.203690937005623,0.143259657334093,0.208510351643916,0.0818152258446797,0.142114695939379,0.116099915191578,0
0.224856975793973,0.204609931279808,0.177237499549737,0.120931009135078,0.17942743167756,0.125262527169517,0.121635206167768,0.14464205467154,0
0.166641606866579,0.178174364693846,0.182576632158826,0.125464345148244,0.156343064207348,0.131312626850224,0.170004379895786,0.15250766007817,0
0.120275156546888,0.219174462714273,0.079227950596799,0.175642196022879,0.0594819757582757,0.199154922339686,0.0917832020984992,0.0776774301342533,0
0.0698720938860926,0.224789375783856,0.226761660238154,0.0736484030076851,0.0905758939815251,0.140493104273719,0.124469730941137,0.188913514394566,0
0.277095735610695,0.0833631284111851,0.208264154050345,0.127400969889561,0.240776546008565,0.0554223597109523,0.0957244865718181,0.11451372249798,0
0.15609616025594,0.120341772367563,0.134721018449785,0.217805426289183,0.155043351709465,0.135259537164393,0.153458894876035,0.100441041393076,0
0.100625420995398,0.161945233964308,0.211457531940738,0.112176120400282,0.153268571297312,0.209199470610144,0.157230082225836,0.0410600750663193,0
0.153999905407488,0.133428749942379,0.0623780671443838,0.250778687521519,0.197853939273267,0.0793522511671109,0.120994337453396,0.167753520481129,0
0.200924413729007,0.131151901255674,0.0819910185418269,0.135970362509524,0.153373019007669,0.0891821885814927,0.161620863401993,0.121363067314897,0
0.119106492210755,0.088735102422427,0.189011806076511,0.175720898095596,0.115399778725749,0.109852381817351,0.238910087867359,0.18332828033906,0
0.0455948625464109,0.0910276296981783,0.155450975057569,0.200863937396615,0.119615493435839,0.174913604684352,0.0568252425327572,0.12500597835358,0
0.144481723472145,0.125088837422061,0.0981598147033508,0.109355811097144,0.0806926037456907,0.111878709947947,0.318092806951984,0.203293004443165,0
0.191174464069834,0.106212083161365,0.279168506027328,0.259568486994116,0.274163477803721,0.0924828926149044,0.21945380347567,0.172364278481197,0
0.190127817651836,0.193652327562412,0.168607047450632,0.10741810201025,0.154503769186873,0.216486184655757,0.0364591330165848,0.127747935812149,0
0.197810958204726,0.289307476219864,0.228126611823151,0.206244396008707,0.0593234087823698,0.146409737136475,0.172612269187243,0.199976986431433,0
0.167094413225263,0.0817233455172919,0.0836207031524721,0.127410534509825,0.112305221334811,0.179652759765796,0.170035034523321,0.437712058714288,0
0.259347221618868,0.11817363578919,0.125622277096539,0.175585354275898,0.0871502238097124,0.115825540623319,0.172141598248104,0.220740215428422,0
0.158749404820013,0.183750126662438,0.150722095817503,0.0801016066525678,0.206312952923789,0.0467302818845409,0.0679958240587621,0.14221258211768,0
0.0864464738893872,0.147748784764153,0.140759544505802,0.145617459662127,0.0944861733903767,0.147136272710806,0.155816270296073,0.149210040807528,0
0.20130181026793,0.209111421465554,0.121582242893638,0.127007655799876,0.11804517410477,0.191080481768994,0.140057723392366,0.178693557187229,0
0.27296392635832,0.173520333697844,0.106946930622272,0.109977555829943,0.063222654468328,0.150469290985301,0.173288383933818,0.11508268776319,0
0.0863463924362068,0.0938840254628463,0.11703927792194,0.18889176853739,0.15112985597955,0.10271741123557,0.0772117556629391,0.0748824038210939,0
0.0348930274488529,0.103103999161964,0.093492352681575,0.0753724597933015,0.114892823762014,0.306382208633965,0.224917455760489,0.177036025376795,0
0.106615092123413,0.0864191839451631,0.215302615533098,0.187346509743605,0.185771678800669,0.0705655579610785,0.0786764350908948,0.211589067692578,0
0.160933152094207,0.18215923232742,0.0893689935370985,0.136214846490969,0.215715669128586,0.106160153869638,0.186114000720094,0.171147806624518,0
0.0294624852564383,0.198439787157951,0.125337553942821,0.258231284008544,0.250546340930812,0.284536506480321,0.123349740952349,0.0358500995391929,0
0.0339530702853782,0.149422310871094,0.196536355197048,0.099756812572354,0.129190236326848,0.135284061508934,0.18090526608904,0.0485215686322158,0
0.113765273729222,0.152682532607686,0.132847771132101,0.15235327186559,0.080035971839693,0.0751255164406749,0.0718251783747517,0.0890010834110562,0
0.0859270260253053,0.143876616033798,0.127458038102443,0.209941991215106,0.197409657977608,0.184878241083311,0.142638884234069,0.103349178361935,0
0.131459810121519,0.178409981991272,0.084136381678909,0.28396339596847,0.209208231967282,0.0752356772585501,0.146768011783506,0.252665715302305,0
0.159076478082108,0.153912586694023,0.1717126582541,0.280070765846554,0.144497257574121,0.203363449961787,0.127143327233476,0.0228196716063764,0
0.0702392965214462,0.173773623909216,0.133486062223739,0.08124452623679,0.0685661387492526,0.112976380873606,0.117524911348247,0.210114158696122,0
0.214040823472443,0.199275169144857,0.0904078348126315,0.102170948491843,0.109694547927864,0.167184033551929,0.176782592707977,0.122519589012335,0
0.102121581901337,0.188996014952429,0.155334518124507,0.038108699512279,0.151378960965243,0.105705262145812,0.0763642440743298,0.106563347787706,0
0.153086667968841,0.0828778728247772,0.0850557354246759,0.136406255137749,0.0808973542167332,0.0689460728423352,0.0905783376667857,0.136439661381318,0
0.0705578033840711,0.184909304934307,0.149971140691457,0.178848574749548,0.187836334393224,0.089971354288864,0.0744524751492494,0.112501369558422,0
0.196512030261104,0.168598050921494,0.172040799449083,0.194759824794296,0.111717242915203,0.345662043580732,0.187065007491794,0.103254676598173,0
0.0378662796919121,0.0731722917191718,0.164867966363837,0.0590784236700168,0.1375932379475,0.0715235352554691,0.153503862440341,0.19417354834938,0
0.197387015982375,0.252074159691025,0.148429243476945,0.147237313334307,0.159145921546296,0.0600355843071429,0.154269249294592,0.114534080569458,0
0.129540198839077,0.200022331740421,0.0935210519003686,0.205374319963658,0.29357771610604,0.146489712537047,0.201063885816732,0.197073042037951,0
0.04973719590748,0.151885348338067,0.0921600188249004,0.167496156650257,0.195615131966253,0.0910769090183059,0.0855709522014282,0.0846706032539048,0
0.241558658583368,0.121803303457394,0.173088599790128,0.0872042894584211,0.151392888382722,0.251581045219419,0.123372495030175,0.229098223430246,0
0.113073639926123,0.236820764545568,0.127337521551034,0.0712217744160399,0.20719956698333,0.167603392075853,0.157528424846243,0.0909314124026399,0
0.192738433027216,0.162853590052445,0.0976680264247722,0.231306283217579,0.144932663512636,0.167550311152654,0.115190809247833,0.146057764994829,0
0.231684784940122,0.199269290831038,0.100072619958453,0.203072649423427,0.114904770242293,0.181465489271259,0.107150714694023,0.136735285124185,0
