0.116136390873134,0.10261069214513,0.283720713073658,0.161760878291172,0.128105532252853,0.180332890184685,0.237853523626249,0.153923527930216,0
0.0488742069827297,0.142516897351886,0.0999674802377997,0.108054782595376,0.157601097176551,0.120911764085531,0.244839168062837,0.164753425040384,0
0.134773374949164,0.155241806693747,0.252075105399237,0.136803399862108,0.0934487669026862,0.0521516375580351,0.221150135554686,0.339685809919974,0
0.352853352522609,0.0736727358411703,0.0938254196664083,0.204701897669137,0.176210005307453,0.0810000615255627,0.264171424860711,0.143425356355355,0
0.316835208440029,0.143751396905945,0.195469127956373,0.137007398828333,0.156748893881372,0.120598819500363,0.0712387533915536,0.059851831732808,0
0.148403874153037,0.0603724212061676,0.112665465833307,0.107797005197197,0.155185617114938,0.130796266528241,0.15443295748309,0.0685608569642409,0
0.107237997294823,0.0791406672413545,0.135641414579401,0.0880072003252336,0.061712282473772,0.173463305351836,0.199664120665601,0.120716653814638,0
0.108492335246949,0.0991205570844031,0.20795660213668,0.262352660321559,0.233370571428312,0.175335188177943,0.102925506404841,0.0412912231060179,0
0.282995185075495,0.180962818142998,0.214557502252285,0.131548441127536,0.0964037411696594,0.122397608224848,0.248550040923454,0.278839436644893,0
0.156446275037658,0.138551008774055,0.112157158044121,0.141993071027781,0.226460412334558,0.286104953247595,0.0630118327320991,0.0961678263064418,0
0.145001897546898,0.162298425812562,0.149895111042075,0.17285942933742,0.163368071621968,0.19555949355422,0.205000859891739,0.155720104392651,0
0.261907913847934,0.260303739275684,0.09743151359748,0.449027412725152,0.143437718283578,0.138394126079488,0.260965774546061,0.0939393929236728,0
0.436420269980043,0.120898672365747,0.09935884674111,0.0398574165305042,0.177700726922366,0.223224214089568,0.130209291649804,0.156824736758891,0
0.228952455789589,0.130348173241883,0.0969129691490797,0.0607298710698268,0.174641874127217,0.146209248530403,0.240067813146234,0.116798124433625,0
0.148130543374406,0.0550942148878704,0.117115410420761,0.244627764877966,0.0482941092182223,0.191344694395311,0.124581920919912,0.158849194319732,0
0.130631027719533,0.191150167813415,0.130646631258265,0.117185214563733,0.114376935415669,0.0936633769838308,0.127036165808302,0.15803820052258,0
0.143483135505405,0.0978952872261696,0.11766595779827,0.22896120593628,0.215045575689065,0.175167848952972,0.153751077792621,0.124799400317282,0
0.0820475977630073,0.143987790795817,0.100298056135132,0.167834456147932,0.331725023453008,0.296347718680824,0.0789355048003149,0.119193244218029,0
0.121818386634394,0.0614074827634932,0.150426179851606,0.157610979814654,0.0555624468165018,0.125977782632429,0.176495706564492,0.116614649745421,0
0.237872456547625,0.211793673790648,0.166924560713766,0.0855290811362044,0.345982802517118,0.166076390059981,0.0574792675496076,0.271233396286893,0
0.102929415795078,0.278499894197236,0.124956261828937,0.0950018086667989,0.131925397270578,0.119113965967203,0.134081400725741,0.0687279956097189,0
0.115546431570023,0.170834415219422,0.132750646762791,0.135796375283351,0.0897250674156131,0.24374067668534,0.111309709086471,0.0946819036415705,0
0.150549280271177,0.0656047074359722,0.0915312540581313,0.0304660175545958,0.24293536660462,0.129241128278178,0.152638465090869,0.181600044614671,0
0.177775083729328,0.3251029772193,0.129046542470027,0.098366524383451,0.0850051969981359,0.212859794391329,0.19919640664503,0.204268718962777,0
0.082257654123874,0.0973318951544589,0.152353988462787,0.129625149949414,0.201861379307645,0.0831591882974563,0.194273867490635,0.102684257030864,0
0.273394782209634,0.190606094903326,0.112609695304524,0.141718519647538,0.128972754935958,0.0773114708603339,0.0897435481257032,0.122521392799229,0
0.115738809825672,0.161109622226874,0.159509403493404,0.131265230949671,0.176761671450832,0.0884443270103221,0.178508437347752,0.133470213457462,0
0.111025042235721,0.179273868449919,0.0825565876714884,0.13871222061131,0.0891850186940775,0.187981541320132,0.0570280331920585,0.0582091776458636,0
0.129050154757847,0.251996259675419,0.235665620355726,0.0792491459863381,0.117418053059529,0.111578932688634,0.099126854308574,0.0832355390429874,0
0.238973702471412,0.0865306321281824,0.172898667866802,0.147325289494088,0.24612070546921,0.104303429701801,0.140253606713718,0.0975088685940632,0
0.127982278866508,0.146021076549378,0.126181651731915,0.158511844080346,0.174332062751048,0.127452883094413,0.14121491708364,0.145519396660722,0
0.117128240444319,0.158234218285436,0.223375596381272,0.117539917136167,0.297595655004964,0.156313639753886,0.102786272503725,0.0508742998113113,0
0.152757896497252,0.170013420693768,0.0358468278274083,0.186748637354293,0.0665381844844416,0.0602032938479801,0.146733965605545,0.0980429273362231,0
0.368921562197523,0.122300570275165,0.117450745001418,0.1301092081023,0.174409872844734,0.0629593635228136,0.175232238232833,0.126781599518139,0
0.210025001853259,0.124969775524136,0.0854944856475956,0.152894038567993,0.160594452373891,0.0975143400469792,0.218702822382456,0.339834994382661,0
0.0505302054175999,0.0988552797450637,0.12780466944769,0.307412114180871,0.132717021114597,0.260631881086827,0.0362396373965633,0.152006964532463,0
0.138074831681438,0.161720492970294,0.099956774342188,0.0974750032364136,0.072851231859105,0.100604666284142,0.351608818921588,0.190291112697679,0
0.191813512309443,0.082501073760796,0.346641266435031,0.233261994541521,0.255784374017619,0.0993214750308569,0.22826607459117,0.184814251896236,0
0.185881902260424,0.191439978642654,0.188834706994963,0.0896971981919202,0.180742081637116,0.202623903689123,0.0430858266963062,0.112094750473348,0
0.164300637900126,0.32625776747312,0.186481090508473,0.144270748145061,0.0638879302152379,0.188250848789127,0.200273842288194,0.177438832449378,0
0.130997106262799,0.0603879315570372,0.0705657366553078,0.116426623992252,0.105451243717012,0.189241981986743,0.0856596725200956,0.290240531834591,0
0.204586711564059,0.188578537108531,0.119760426010784,0.247857482632927,0.108160985364679,0.169246194488295,0.152569463137441,0.146846135489686,0
0.133661700497427,0.145565796136641,0.139656140074122,0.0760685492722853,0.187325639476412,0.0356836328552506,0.122917679461964,0.133300234519502,0
0.0743784268506009,0.169282463194305,0.159810103329433,0.188289260473699,0.081252915649954,0.161721852415215,0.116193971215529,0.141038832069156,0
0.217043014791111,0.179621883976225,0.0958716956283965,0.127954717360349,0.120604211883863,0.154247291859781,0.200357477552722,0.115512968709172,0
0.300502788458586,0.18380178052458,0.0982171790389413,0.197360634556781,0.137427914857481,0.170667174197367,0.244067058985606,0.0962417690492335,0
0.123150199006322,0.11399580075388,0.129425790833028,0.178908352069985,0.182241214660915,0.0740409993732469,0.0633258865007119,0.106077174245284,0
0.0489053316878698,0.120476676184691,0.105153537911738,0.0491919102199987,0.0903936271711978,0.195256236315286,0.228456400763834,0.187488580143601,0
0.0981499467407843,0.105021438206363,0.165307975542014,0.208867595983098,0.151032829132258,0.0702534844672253,0.131757088578574,0.225188272976937,0
0.127363752976232,0.0863667390305102,0.0950132069046627,0.147550687727665,0.241522218589061,0.0944503264373675,0.126291564928418,0.210116164717402,0
0.0388257023582204,0.162901105030953,0.166967510441624,0.404646692730989,0.218817014740568,0.311636750223298,0.0766332186245905,0.0500007183645785,0
0.094190830426553,0.153469028592167,0.189079878055137,0.144878574377738,0.136047194305009,0.111668222221086,0.162385640112727,0.0470780236910595,0
0.114664126641353,0.120234767516824,0.0710676543231314,0.125291794872772,0.0892208606598525,0.0780814070375867,0.135395937531322,0.0882128845009975,0
0.11773255684333,0.11618417907663,0.122016475260474,0.236337339852125,0.186849452408789,0.128682457436417,0.108965221700078,0.0483310220285335,0
0.114530547537382,0.164746205144029,0.104324819451868,0.263812671030596,0.209581185681086,0.0982468978202221,0.123168458878763,0.244132189171586,0
0.130656803995949,0.157191808070131,0.188282831341055,0.339606245530014,0.152343116393765,0.231154828699859,0.137240655769007,0.0332165108458,0
0.04935842563401,0.131793131106572,0.0947549919455915,0.0819609146588227,0.087452289473759,0.127134832983166,0.220526568929235,0.168138603107122,0
0.19598948700872,0.138919357652249,0.0855563535852947,0.0883116949853882,0.143057072342017,0.139872799702661,0.190200274905956,0.09139047674956,0
0.0685011086480371,0.141260317544073,0.121061426566639,0.0368466929593442,0.208175085956281,0.14085955629922,0.111531175523028,0.1034723928153,0
0.102438977384934,0.138606601484476,0.0825382136970071,0.164673218805131,0.102830885006683,0.154010874503527,0.0872114706370314,0.143320850683466,0
0.0705687482932603,0.14038316635497,0.160878483547039,0.247051646567678,0.142242653662867,0.156793755522321,0.0641708985558769,0.0729808291239582,0
