0.139920815232628,0.0660831336381661,0.0584730606670409,0.0846971513626853,0.0567857798598032,0.193561042219159,0.0340779758520513,0.0502274391368046,0
0.0484418600838561,0.065038326907438,0.0833598722550693,0.0467586228919636,0.0294439276560677,0.0738031302057838,0.0682755463016398,0.0273089268952908,0
0.0781151850889141,0.0209490685997692,0.0672062046959036,0.0407239839782123,0.042670366693698,0.0463624274904072,0.0976270230654525,0.0445278421003763,0
0.0441065416208266,0.0301563981880655,0.0128463952948596,0.103414189109353,0.0963151064664468,0.0648843935429296,0.0373275255708857,0.0972912246959833,0
0.0910727810558409,0.0762900688921577,0.104877258025034,0.0732395244258355,0.0558506452131559,0.0692724995926213,0.113364166831515,0.0685140040565898,0
0.0639141987937808,0.0476124840830844,0.0396720892939837,0.0661084506246362,0.0703502023721637,0.079473063828494,0.0491394657850091,0.0987449674824711,0
0.0394301676744852,0.0876163757984561,0.0477346178422077,0.0280946299230175,0.0776364607871838,0.0295736021696333,0.0590338623658543,0.0834830290828674,0
0.0603211268912625,0.0505048888354783,0.0829339554913102,0.0651604603073401,0.0641649261727464,0.0957543583355829,0.0683697412644352,0.0527804828947953,0
0.0641724823084741,0.150104170334268,0.0274433569790238,0.0573304037392884,0.0327927326708675,0.0159077886645554,0.0378444709987474,0.0444797622675436,0
0.0425497262427034,0.18371853428223,0.068902156015358,0.151579971609777,0.110691669348471,0.0458566101540962,0.0771230645039204,0.035945206662754,0
0.0348895708475282,0.0236690198397661,0.0294625063505103,0.029761779377954,0.0655931556295301,0.0426634210650763,0.0305683113418442,0.0633978087166388,0
0.107365069028372,0.0997814906695316,0.0298306086954425,0.0589070259678924,0.0700343521462337,0.0729874189264587,0.0266946016226517,0.0652271166164814,0
0.0357363083971223,0.0423073451515725,0.0358674172099715,0.144208675786996,0.0677423160502326,0.133337248941897,0.0369488275106224,0.117431677319139,0
0.0715790021443361,0.0794188378245241,0.162766190142045,0.133032160290514,0.106141536878606,0.0692826782950251,0.0361633667265076,0.0509684838960517,0
0.0806843834127904,0.0906864866649604,0.0824730527827912,0.0287640431174334,0.0836236521075036,0.0367541953627823,0.0493329460006122,0.0736094827305083,0
0.0657128921960011,0.0687046288185759,0.0236763900502152,0.170441096785038,0.0881819268848743,0.0869131058670268,0.0367882876416775,0.0384295085470018,0
0.0978407459280766,0.032925090041752,0.0779274914106373,0.0374632533919928,0.071398056303754,0.0382844762308059,0.0778893060226627,0.0665305088982617,0
0.0961041249580064,0.0490234582916537,0.0682526445060843,0.0598237976243769,0.0435156103207551,0.0448622967119256,0.0153967750356072,0.0372886615050296,0
0.0867509124655295,0.0596142034160334,0.0386732837326185,0.0694807966581474,0.0473633822266537,0.101168056474136,0.0721974326490104,0.0401929940545759,0
0.0400632748105188,0.109787668256172,0.0744829583980729,0.0291214245328703,0.0612874448111743,0.0426070446014705,0.0858773671906809,0.0307197194252697,0
0.0805257902962476,0.0250877456016978,0.0394610911679974,0.0539264797087703,0.102296342541252,0.0694388284472152,0.0363254665645147,0.0468366658412768,0
0.0255675148887697,0.0435435604643037,0.0498593165654889,0.0398647599548137,0.0262072993699821,0.0832556192365106,0.0383857405827025,0.0776273443135502,0
0.113091049037098,0.0773685068839835,0.0180513764033003,0.0487971506300265,0.0348026285312023,0.0487558358479197,0.0910629445613719,0.0868235839558597,0
0.0513587330627975,0.0516281335646404,0.0531008903454756,0.0831994799920105,0.0773401118771233,0.0226536658200372,0.183033914252684,0.15509145755361,0
0.0300118381959683,0.0310239016112452,0.0361275516204745,0.0690119094597091,0.0625926386996942,0.0712771943408316,0.026509041870595,0.0549947917538309,0
0.0267793598201607,0.065733231384784,0.0121480192367374,0.119656296889617,0.0450628316453426,0.0393245871714358,0.068838927420137,0.0696152451095914,0
0.0223870248887358,0.0799838437898,0.0283276988162072,0.023441785895353,0.0233794517886748,0.0360788528833493,0.0315017952103898,0.0730267869491457,0
0.024234570007946,0.0975387392590614,0.0562779734760309,0.0698438516396421,0.0597270079142287,0.05508873522289,0.0594907587434059,0.0716984656003296,0
0.0404637151272234,0.0707539327064299,0.0553207984134301,0.31364997885361,0.0987922004490934,0.0870906540017405,0.0599430998517067,0.119578519783316,0
0.0433400699228142,0.0340089817706073,0.0557559169086516,0.136296596765425,0.0233060899194754,0.0677793135654338,0.0555807360959782,0.065436798115,0
0.0194644119699185,0.251162919187977,0.0207193874228082,0.093279375617355,0.0491947796144793,0.165691703883012,0.146145726225725,0.0520586009572842,0
0.140670189835675,0.102177143278925,0.0105457837944408,0.0589475931664828,0.0289448381978068,0.0376521024005419,0.107488999483172,0.0786112830420613,0
0.0742031627439925,0.0305585771758767,0.0626681039160009,0.15858359764414,0.0379025577922342,0.0386546661056717,0.0350731167778561,0.0492223625079032,0
0.0306868806790656,0.0308351411506974,0.0303255088297132,0.0468485442285844,0.0208103966616814,0.055690555587521,0.106477499860665,0.0600854774241046,0
0.0813679992051442,0.0675258694214934,0.0829227563929264,0.0781087117974227,0.0803856096312349,0.0536753985890267,0.0816821928320337,0.0331497751595239,0
0.0851584761480059,0.0673349541200177,0.0332857041469077,0.0864406645415102,0.0435873641398473,0.0668531835535335,0.0411841788924133,0.0985830890106707,0
0.0755825190340782,0.0410345944030676,0.0996669012909043,0.0699123030070856,0.0408466998651734,0.0765960947580745,0.0342355173547255,0.0179699724261684,0
0.0252948753002926,0.0666508992087383,0.0501983979773412,0.0357252750581544,0.041935385231695,0.06976573006364,0.0934030547834281,0.032576448568447,0
0.0513479761587451,0.0175669935865505,0.0952757359821611,0.0868730440036377,0.0267770074839359,0.185554904394335,0.0530420848288969,0.105173830945394,0
0.120585297308782,0.0343099793481037,0.0375817185886708,0.132527309502836,0.0809176652397301,0.0586360360092436,0.189810623206968,0.0527546883695684,0
0.0494911220311985,0.112414912006303,0.0767161301442624,0.148992629589414,0.0396862244188953,0.0909513332584226,0.0320314735410546,0.0558773489381822,0
0.0922572570969613,0.110243748347009,0.0527096919229969,0.0208509350431116,0.0186161584416223,0.0773639522365894,0.0369453990692771,0.108816558025852,0
0.137022778762572,0.0861530046466755,0.0615926669397721,0.0529248084414464,0.0642873129513171,0.058405069089165,0.106092047455707,0.136588037539829,0
0.0744641159204624,0.0314689442489187,0.0846552340231733,0.0482817162627629,0.0679010455976391,0.0631568152122623,0.0301047223921067,0.135772271942851,0
0.0371716201096877,0.0135891420222925,0.0245042222815556,0.0193781809271111,0.0781259137546761,0.143714299520262,0.024582242924695,0.0625657008196796,0
0.11078844887913,0.0334271094936537,0.0320261795350442,0.0439867953087704,0.0344840540841499,0.0516940419054054,0.025719125574571,0.130231795648703,0
0.0477935558878824,0.0142576966690251,0.0348198598438502,0.0595826409421531,0.0401321010757528,0.191250263402968,0.047225563174178,0.0888365071919411,0
0.0164724826188945,0.0698342759334366,0.0900436260231719,0.0779076101356627,0.0790695363979914,0.0803527577886029,0.0984603198069682,0.0329071389202358,0
0.0190058538940201,0.136330567459338,0.0757118087842365,0.062747452382651,0.0508589201528459,0.100937491233825,0.0679733161219295,0.0198351387626155,0
0.0646347716201454,0.0685839748124953,0.151708874838391,0.0635677573847844,0.0385206595271969,0.052370912571477,0.107195594704002,0.0821109366008472,0
0.0323102046884349,0.0958741528810497,0.088215688320943,0.132136397519983,0.0494091957398494,0.0771440950128479,0.0439064162418222,0.0412276755394747,0
0.0590545856108278,0.0360166079497548,0.0555455897433765,0.027957495682498,0.0753458964273009,0.0605030594204253,0.0694239454875372,0.0534837320570245,0
0.0609529680048989,0.054226141923755,0.0261406988540036,0.0527295499287823,0.0576857430637001,0.108310011642532,0.07283012683018,0.0386063444192176,0
0.0591158380254948,0.0492557151775301,0.0552561539392403,0.0831205800460401,0.069986005390822,0.0370596210853377,0.0930692409125283,0.0907929201361794,0
0.0545687971211127,0.0672521226250195,0.0389784741409412,0.0500152577815804,0.100233373745466,0.0390239235555016,0.0371072757731165,0.0646113533136051,0
0.102304962013265,0.0167128507308363,0.0279179254676409,0.0211938931279418,0.0886955892362397,0.0895710409330276,0.0570311490496988,0.0341785116235622,0
0.142224150306636,0.0651229082582125,0.0654019584951862,0.0113374469732586,0.0624786363538769,0.0797908041112792,0.116484658477286,0.0661752118810577,0
0.0606899180789309,0.076947164365304,0.0500825832660135,0.080012393518586,0.118528273236204,0.0422817627009364,0.100679408962478,0.0778637542111446,0
0.0458310387040464,0.0729296256956487,0.0922696284506222,0.100408323999669,0.172607466144577,0.0697150949167556,0.041425126559063,0.0890162385613726,0
0.0372739574783454,0.0618040954492256,0.022719006394242,0.136332049865099,0.0318625184237231,0.0493311327873419,0.117693969904033,0.0622461491747967,0
0.126863260061814,0.0392811046734134,0.0348990655189386,0.0466123099809479,0.0875728381195243,0.0998871261246146,0.0757586405437682,0.0277236086348599,0
0.0340583768038089,0.111304498463216,0.0489803280458996,0.0128955298947798,0.0921287787448435,0.168680811911372,0.0292608099748903,0.0307620134752346,0
0.0679170496274694,0.0630090179856078,0.194270344870624,0.0423735587776667,0.0975863009830102,0.0391265078246765,0.0711977516986778,0.080961332313683,0
0.0314410492667544,0.0435169966969379,0.0995973106800647,0.0508148539316814,0.0648410396139578,0.134587453703451,0.0713632857464916,0.0381688791613244,0
0.0542713275563157,0.0976237576492201,0.0386062178160765,0.0632671142635988,0.090323341861987,0.0884668028885579,0.0588681049078851,0.082123291481015,0
0.0238405300635584,0.0329424573622731,0.0890873273671936,0.031414302565644,0.0268562427526998,0.0505782251801609,0.300419655730292,0.0595708390701183,0
0.0158945469316079,0.0316260998420618,0.0809777000359196,0.0610103501791467,0.0527798248912008,0.0239316074689703,0.0843057968951968,0.0330330784454099,0
0.0356939944627469,0.0206292972161084,0.0320600718719234,0.0438858511317753,0.0301680522679158,0.0602889497074311,0.067694719336294,0.0482798960630202,0
0.0686766558155902,0.104873877801501,0.107811551249839,0.0250818408459971,0.0411613618945541,0.0141585895290453,0.0793347751892149,0.0809261458626998,0
0.0679010548542453,0.0567837086649845,0.0141503083671028,0.0754012702223157,0.0247374241648771,0.0629550597961565,0.0414491717058144,0.0711073982811071,0
0.0531824784473647,0.0367576288370746,0.039578776337533,0.0424379754592843,0.0215834737246606,0.123253756358612,0.0658249729677147,0.0371436901737796,0
0.0266272888847352,0.0782817210267563,0.0404396598225599,0.0757075282689464,0.133271836721379,0.0759361002187884,0.0201029442512682,0.0427111544306047,0
0.0249768729810403,0.0203111669207163,0.0419635383263113,0.0187154284163659,0.0360497324273966,0.114541450716488,0.038156551741578,0.0316425686872019,0
0.0587332189332692,0.0852416045056418,0.078925574787237,0.135633970767693,0.0368403016807306,0.0575483722234225,0.0466296517020967,0.0740267459688544,0
0.085210315464346,0.0430790465407428,0.0924847043610698,0.0349101507211881,0.0751439864961206,0.0434097408417541,0.0990139211902252,0.03595993103944,0
0.0692497439424977,0.038673760569954,0.104106611150431,0.100033538097022,0.0939049038593028,0.0609874483073994,0.055856911752261,0.0991651096636912,0
0.0388075828316994,0.0692005881148321,0.054347678816647,0.0778728644850909,0.0455380254646887,0.115424410377405,0.0839112687521916,0.0686571958951809,0
0.0421714281764683,0.042593031886816,0.0724068921584567,0.0709057378534572,0.0181512274062649,0.101836591910345,0.0439925218522612,0.0407451568622169,0
0.0992330697592931,0.0829694063066835,0.191253516204154,0.135411143197853,0.0136939804330559,0.0345825524921108,0.0563237656971717,0.178592080317303,0
0.143401408751287,0.0334334874535079,0.161955831155444,0.077580263402028,0.0382036127207411,0.0852562024273088,0.0278702457015426,0.0654647909789076,0
0.0840578554634855,0.0719575650999331,0.061274117078806,0.0352558186119615,0.113751962974571,0.0999264557694827,0.0393489085867738,0.133844104843919,0
0.0997072295499362,0.0731522519745333,0.0535086012995905,0.01380932810224,0.0384606745007105,0.0304797276198383,0.0657298686917433,0.0590297270592822,0
0.0247081872036802,0.105999548892596,0.0328655326093958,0.0344637760957715,0.0647228367682276,0.0540247056378341,0.100656060319393,0.0269111152777293,0
0.0938244131975944,0.0572592219566903,0.10148291819587,0.0258105726652109,0.090129733049899,0.0770099195912005,0.0785649284904555,0.0883780496047312,0
0.116716748087799,0.0860256658970172,0.0340884473621138,0.0675648997265011,0.0199143968908977,0.0175674003250323,0.0912152760252887,0.0786975212231748,0
0.0980839699951392,0.0427591900431945,0.0933951004195627,0.102001844645257,0.0771802524943219,0.0772025917897985,0.0423678492507178,0.0357134572907113,0
0.0488561340791651,0.0299653578823278,0.142521581699111,0.0435163431360592,0.0553568176459018,0.0323370881603959,0.0893704826468057,0.0957044857917663,0
0.0860037490857048,0.0723947757568423,0.103030015691101,0.0731669631919461,0.0610926767823108,0.0675941097052309,0.109266473737459,0.0398130962322242,0
0.0175281781225317,0.0335216049811737,0.0900236792021272,0.0599321722800372,0.0657532703546212,0.0448917918071785,0.0612526156330507,0.0349894110092619,0
0.121130125050775,0.0610165694908757,0.111346712744551,0.0712541670247381,0.0563776777573136,0.0209635184721351,0.0779000578956403,0.0402658967132622,0
0.0794520856378374,0.097294075574268,0.125537212070858,0.0519883542078599,0.0500969314667692,0.0269243907851509,0.123563607488549,0.0505826739657303,0
0.0446802371343723,0.0705338712175721,0.0676887487676495,0.0731391947348696,0.0627814977683482,0.0472518679277283,0.0261486007892077,0.0615627990099409,0
0.0770255074759181,0.0856997308026484,0.0987269546562162,0.0928347996685996,0.121364723499822,0.0428602787894572,0.0213996607061418,0.0864966026150473,0
0.045107221410427,0.028460878419398,0.0953081542601475,0.0189603717514571,0.0898593543694383,0.0525397458796625,0.0313508053037555,0.104053204963673,0
0.138396192533722,0.0282675150655766,0.0526670241296316,0.0873474735492559,0.148443509030572,0.0636398655450856,0.0866113548979875,0.0623087751441406,0
0.0891393187012732,0.140556012384766,0.0313426830359481,0.054232756647717,0.0152465953459139,0.0361922184277456,0.0770998431097696,0.081709882105973,0
0.1227814402112,0.0337050103955775,0.0758520237371833,0.0619865057601966,0.123362001045991,0.0930133577341447,0.0477505475724827,0.112694871284106,0
0.0916079090453963,0.118004456249933,0.0348051184550643,0.101923768495907,0.0502032398115689,0.102538012977029,0.087696039914255,0.0271059998798996,0
0.055033020072624,0.0555702893714144,0.137846415944827,0.0417174989541884,0.0234435489266906,0.0351814848845139,0.152599347751281,0.0442045542123185,0
0.028216852450623,0.0681969246362968,0.0925332205029181,0.0796847134607475,0.0613866486974374,0.0757054309553014,0.0684142472010554,0.0327477304137981,0
0.0582455365272133,0.0629879684852252,0.0562154556780588,0.102354486623863,0.0814885172001261,0.0637347300119589,0.0756719792712283,0.0776718730528354,0
0.0693616220955714,0.0674915536735911,0.0906298327333277,0.0832930852918659,0.0652108736073634,0.058748047524515,0.0897378888123202,0.0413435519439981,0
0.0299608250217605,0.0477844394697797,0.085199772796927,0.0315653645959135,0.0801949450795975,0.10600320954826,0.0423861849258484,0.113851791040332,0
0.105919956886243,0.0200961206572573,0.112219014284126,0.0708333734881195,0.0631022070632586,0.177988556703314,0.0743276342916452,0.0795148350790283,0
0.062172091909059,0.0753115764152914,0.096335694636667,0.105776155536723,0.0688642983896276,0.0954745162910453,0.101525151851216,0.0810274743728203,0
0.0404590902567206,0.0865889336642938,0.0856974879756635,0.0724204224345312,0.0998103758592237,0.0632867212631787,0.109936581624162,0.097981385124438,0
0.0760266437124083,0.120176350915631,0.0490652702321369,0.0541425486111686,0.02653966711421,0.0472318422413441,0.13953273221277,0.0749464339159258,0
0.0512539693657677,0.0481692814955719,0.041658706890946,0.0838637594204729,0.18217716357514,0.0300243607826067,0.0280089021850505,0.130153417325105,0
0.0345529018508625,0.130169837260146,0.0336698270440374,0.0553742921448592,0.0566819071385219,0.0878956366971533,0.054065491487506,0.0738632299636201,0
0.0513919278663733,0.0616944896968932,0.0549768630360479,0.0689271348038463,0.0983313136526306,0.0710408840098483,0.133777081214004,0.0663094562325319,0
0.0556344760479514,0.0895643568500585,0.0392605978867717,0.0369323661848855,0.131464475633991,0.0227489161893952,0.0665938877854724,0.0219023397004116,0
0.0389673674949785,0.0409154334342726,0.059081228465443,0.0737639020909964,0.0365709678370518,0.0243946693020925,0.0526089057786489,0.0876497275828653,0
0.0957702851414324,0.0307754632581177,0.0526481425921097,0.0702198882911474,0.0828268057306522,0.0581778365835895,0.0278417531449542,0.0491015098607074,0
0.0943585188004495,0.0288936753258756,0.113822965684701,0.0541419372856211,0.0398934720452229,0.076620146301177,0.173513677564236,0.079996878780307,0
0.074250819153299,0.105906017865438,0.0333269291786621,0.0708905594219939,0.0324699329089702,0.140918182890245,0.0403291601919007,0.0975460219744856,0
0.0801655599890859,0.0720216084846659,0.0575298682522791,0.0346531407940443,0.0578127106332812,0.0419947717986461,0.024792922141266,0.111302211226965,0
0.083000979127319,0.116290396210433,0.0221354094797151,0.187816817913212,0.0244009644847867,0.0374773253226764,0.0373010073087428,0.0626508940656818,0
0.115522810542591,0.0940534003546984,0.0563639445274487,0.100568696845651,0.0439226239178101,0.0564761521769467,0.0570552520649887,0.0514928244265608,0
0.0617735051282692,0.0591069345592847,0.0547530012689024,0.0921094836891818,0.0545205181519964,0.0414227968577727,0.0808817418836912,0.117279559021012,0
0.0660640026692085,0.0220883407826103,0.0752990992008555,0.0537146312112316,0.0414538358196665,0.136717398691033,0.0349033005298246,0.0255262622050955,0
0.134019643327379,0.0821068539050737,0.0186715487985069,0.0271937816107029,0.0442422627465452,0.0706855962992326,0.0403311383930903,0.0629744446452333,0
0.045440000679501,0.0592690160449342,0.0811937267155117,0.114310638716083,0.113570606842251,0.0349363706219099,0.083863081104332,0.0730332207503198,0
0.0757792246820148,0.0404629356078759,0.0158326088622537,0.0613760725061963,0.105022126928515,0.085420441121271,0.0708839963679243,0.0461228005244255,0
0.056421941185183,0.106751095353129,0.0790687444380574,0.0698640181172948,0.086318040361591,0.0835517876661733,0.0579634200053581,0.0374301706264796,0
0.06503317287692,0.0491523057276916,0.0999392178130536,0.109506312239674,0.0569791667034199,0.0719791848703204,0.109705835445371,0.0898272145116822,0
0.0410786636590304,0.0742963360788363,0.0251693656710935,0.129541810933688,0.0907064534867691,0.0459908267566291,0.0870023162929697,0.0556493466551683,0
0.0718635565542296,0.0235719888772256,0.0985987779665475,0.112862905775322,0.0858346684581437,0.0577503284097304,0.023609691548764,0.0442199861891416,0
0.142454629245732,0.0475114654709515,0.0945063010562757,0.0523070944095669,0.0601376569271994,0.0940190288956022,0.0797352387928975,0.0947545765457453,0
0.0658586305630973,0.075365560897946,0.0449476067392265,0.0408058872584721,0.061686616498922,0.109599925159646,0.0540653305019805,0.0825913674512723,0
0.0918071270981796,0.0601666674051638,0.0716229586110837,0.0710351133635137,0.0525337472671694,0.055568271796046,0.0380262356319429,0.107642543557195,0
0.0834927655991343,0.0275282969984099,0.0627823011575712,0.080929144124402,0.0301324061534617,0.0862401904583481,0.0722416638367715,0.0509681642408555,0
0.0776978895122487,0.0541380664198189,0.0659782159813414,0.0872198141817969,0.073200826845473,0.0600752847855657,0.0860367646708843,0.0915614112025086,0
0.0394854741002156,0.068301588504161,0.0503813688350807,0.0396881192232341,0.0811633689958359,0.0228800984402647,0.0469071362802715,0.100487922743299,0
0.0432886686734712,0.0218418844778154,0.0583506458301865,0.0560489104197193,0.0572272691056412,0.019130237353637,0.104161130876974,0.059801957998547,0
0.076301480303629,0.0219115134369067,0.0436766982883976,0.0846627803863416,0.0518324473653693,0.0221553502364964,0.0749622027043434,0.052946111346662,0
0.0449719986781519,0.0677953689104545,0.0963301766515215,0.111744724149588,0.0490180909005671,0.0194248860015959,0.0139226038438569,0.118270149788223,0
0.0510862652917379,0.147492956498797,0.0428953880035593,0.0844466134578411,0.0681688444914231,0.087424258182394,0.116873090194028,0.0602489909885255,0
0.04719473685901,0.0576244133872552,0.0810641547166649,0.104094751348022,0.0563244503482133,0.0528320401834591,0.0670648473785673,0.0773829153382035,0
0.0404370006187298,0.0776321851625647,0.0580217478885509,0.0875614487488664,0.0945789220993934,0.051104503428075,0.0371192618874697,0.052143328682558,0
0.0894774369472444,0.0765661025381863,0.147572361156005,0.0973824626939679,0.130773425889924,0.0460700891755343,0.0429382679497593,0.0368940727952141,0
0.126103713013092,0.0588211271937727,0.0625978514102208,0.0446835561749353,0.0428816562776405,0.11430879711339,0.0829186949873287,0.112523274539487,0
0.0950308127995107,0.0168136713375423,0.0904313872527101,0.037874149431568,0.0966871161989877,0.0443706178223063,0.0809620791943295,0.0367981392830898,0
0.0681021717398294,0.122546962114266,0.155583824023619,0.0299080724851903,0.036492837178114,0.0596679225655579,0.0675803907825059,0.0412532521587866,0
0.0677206997549341,0.0394239148903796,0.0711828323511159,0.103021271114379,0.160231476966555,0.036478166334034,0.238243039233469,0.192272400800462,0
0.0981473136555375,0.0571094055352976,0.0573347637373902,0.0273790108524614,0.0809878942379114,0.045302480975757,0.0111943768952575,0.0836689930767531,0
0.112246934341284,0.0651747514771472,0.0969373529984396,0.0665727750085959,0.0625361516000814,0.0921846344601608,0.0724236473806619,0.114215674432072,0
0.0277624284748747,0.0941820499946524,0.127049166936515,0.0656382125142205,0.06234239683949,0.0381960207063726,0.11464702305108,0.0461658060886714,0
0.0506965880826451,0.0821696930524969,0.0407516980964901,0.165421208841245,0.0821134309670153,0.0232676876505497,0.106010330237188,0.0572459360803707,0
0.0469025643720344,0.033747210455594,0.0574045532750633,0.0604554436933569,0.0389820618168487,0.076568892559231,0.0901266605026507,0.0764626384726736,0
0.0682960215035993,0.0729708357020645,0.074338411891264,0.0750915855458526,0.0627332178262898,0.0679704581098709,0.10927768013609,0.0602369847778039,0
0.0509376609015426,0.0871473379485711,0.0538831874928243,0.0587984347037839,0.0728198670700524,0.0821599359254292,0.0447401787861595,0.0661494719676807,0
0.0751088846775151,0.0219820067603827,0.0388095267155118,0.0904918999004643,0.0842419444990645,0.0843847619689297,0.0809627731760146,0.0739114623349818,0
0.054135895493232,0.0644461884488539,0.0683487475032132,0.0741704870376605,0.0577851065599319,0.0861212564715189,0.0777570488182346,0.0232783924440386,0
0.0515264038380051,0.0409548387946359,0.0950152672795388,0.0639383155851318,0.0736141923382434,0.0358761478249275,0.0958398946628769,0.0238137339726319,0
0.0407807064245402,0.0452342675420021,0.120376107857019,0.07411703450954,0.0441613877990233,0.0975914823399555,0.0847460545171818,0.0666046689011878,0
0.030546633420941,0.10738818523924,0.104963614127626,0.0242388836546076,0.0932683158116816,0.0642225350625781,0.0361040064483593,0.118385371506487,0
0.0662801527550494,0.0847383127294123,0.0730254848839919,0.0319727984055811,0.0795178348107226,0.0428984966486158,0.0338248895540702,0.106074353306782,0
0.0734744595672995,0.0451807178119099,0.0848109343890892,0.0317875856129428,0.0672938770102263,0.0674208372225419,0.0376273435843836,0.0744100842624694,0
0.0733228160858707,0.166958916473252,0.0357209405556433,0.0481664216705699,0.146638753988804,0.11628557160465,0.0689556362450213,0.064275144908991,0
0.0510259477983045,0.129419445297299,0.0651597595860298,0.123937361604213,0.0371906036076156,0.07273620051283,0.0270194047716269,0.193634015939297,0
0.055247964941218,0.0179107275872552,0.0306161481945971,0.0795762661549182,0.0678824448444952,0.0366867156142204,0.0389520236966033,0.0835237368991166,0
0.0863641263477886,0.0364602835078815,0.106207715263621,0.0954921643377878,0.0502707748391217,0.0612203858912411,0.06121757648294,0.0906185571877464,0
0.117218277399279,0.0480635413044385,0.0594403586832584,0.0332419379412051,0.0383872770080081,0.0346012236009099,0.0325661116093415,0.0421647945297278,0
0.211185566396816,0.0246317360829017,0.0252940983369963,0.051797167932443,0.0263826212930777,0.0340413769697726,0.071777541423902,0.093617942704744,0
0.104441763104413,0.076542053332453,0.0957223013539041,0.0940768376649092,0.0727208359320375,0.0327036388398705,0.0263470514619629,0.0663053774686391,0
0.0522625555788984,0.0596636276904258,0.0645281373636957,0.0551772202407675,0.0409867550637392,0.0743787546747583,0.0871938156092016,0.0346801639217115,0
0.102306945544126,0.0461855588443599,0.0432967558991466,0.121448083118148,0.0795247301629579,0.0432094044714794,0.0442384216666906,0.138369720991905,0
0.0253043402561935,0.0534510269715201,0.0337832054266651,0.0773090741049084,0.073083550621005,0.0734226194786918,0.0410526140572109,0.0495600999540408,0
