0.2475175,1.0
0.055417776,0.0
0.042357862,0.0
0.15256521,1.0
0.71004045,0.0
0.27099124,0.0
0.5329131,1.0
0.013483107,0.0
0.04802066,0.0
0.0067676604,0.0
0.12389994,0.0
0.33932346,0.0
0.03048104,0.0
0.09461978,0.0
0.006462753,0.0
0.691274,0.0
0.15680695,0.0
0.12359181,1.0
0.2431784,0.0
0.008098215,0.0
0.082672685,0.0
0.5212912,0.0
0.23413733,0.0
0.6997956,1.0
0.5089587,1.0
0.45351934,1.0
0.30335164,0.0
0.14646879,0.0
0.015427887,0.0
0.6592387,1.0
0.16977692,0.0
0.020360291,0.0
0.033961564,0.0
0.32621127,1.0
0.020719707,0.0
0.012881815,0.0
0.041615695,0.0
0.21464545,0.0
0.5745112,1.0
0.03651437,0.0
0.2588379,0.0
0.07621959,0.0
0.031512767,0.0
0.2226786,0.0
0.77867484,1.0
0.03321916,1.0
0.07990581,0.0
0.27253234,0.0
0.0342218,0.0
0.049890906,0.0
0.29407555,0.0
0.39862236,1.0
0.0055485666,1.0
0.44454303,1.0
0.42491633,0.0
0.12719461,0.0
0.335725,1.0
0.029522717,0.0
0.6127216,0.0
0.039829195,0.0
0.27379423,0.0
0.007409364,0.0
0.8953577,1.0
0.19149807,0.0
0.76217115,1.0
0.61567366,0.0
0.24944443,0.0
0.5845554,0.0
0.0637151,0.0
0.028723389,0.0
0.14421105,0.0
0.104649514,0.0
0.033099115,0.0
0.18393895,1.0
0.21528652,0.0
0.50273514,0.0
0.20051032,0.0
0.108184576,0.0
0.12571567,0.0
0.37099636,0.0
0.009884983,0.0
0.18700099,1.0
0.09695101,0.0
0.06738973,0.0
0.30387402,0.0
0.14634049,0.0
0.009530216,0.0
0.2656572,1.0
0.28758803,0.0
0.16646901,0.0
0.19072717,1.0
0.024748296,0.0
0.094780415,0.0
0.13813034,0.0
0.09730351,0.0
0.21874511,0.0
0.28159907,0.0
0.17233765,0.0
0.10959852,0.0
0.04143271,0.0
0.20309892,0.0
0.052231044,0.0
0.07070282,0.0
0.010850102,0.0
