0.00039762259,0.0
2.2154574e-13,0.0
3.8028065e-07,0.0
0.12912577,0.0
2.4680901e-05,0.0
0.5043544,0.0
5.508545e-06,0.0
6.3643457e-12,0.0
0.37168127,0.0
2.1652402e-06,0.0
0.5783657,1.0
0.0016433,0.0
0.012684822,0.0
2.8568986e-10,0.0
6.9527393e-09,0.0
0.941849,1.0
0.057617843,0.0
0.00021702051,0.0
5.9674427e-10,0.0
2.151829e-06,0.0
0.023280352,0.0
0.79106367,1.0
0.012560278,0.0
0.0016711652,1.0
6.738595e-07,0.0
4.1900665e-07,0.0
0.07037702,0.0
4.9546186e-05,0.0
0.008904219,0.0
9.5261714e-07,0.0
0.0022275448,0.0
0.004638195,0.0
0.9539857,1.0
7.356099e-10,0.0
0.0018216074,0.0
0.6379094,1.0
1.712391e-09,0.0
0.44773388,1.0
4.7391595e-07,0.0
0.02543351,0.0
0.69375795,0.0
7.428936e-11,0.0
2.0176908e-06,0.0
0.5292418,0.0
0.012828022,1.0
0.11778957,1.0
0.0009345412,0.0
0.0018360615,0.0
1.3142078e-10,0.0
0.108568996,0.0
0.0053548813,0.0
0.0003658831,0.0
0.9992645,0.0
4.513254e-05,0.0
7.076852e-11,0.0
1.2153672e-06,0.0
0.0017081797,0.0
1.1869715e-07,0.0
0.0003001988,0.0
4.0862722e-07,0.0
0.7261742,1.0
0.08788031,0.0
0.00012326254,0.0
0.019331157,0.0
0.1996457,1.0
0.002033472,1.0
2.5745632e-09,0.0
1.4174744e-08,0.0
0.0015273094,0.0
4.3154953e-14,0.0
2.604396e-06,0.0
0.2217611,0.0
0.9816217,1.0
0.0013355017,1.0
3.7163961e-06,0.0
0.05022365,0.0
0.0019865632,0.0
0.36643392,1.0
3.1411478e-06,0.0
0.08349916,0.0
0.017181307,0.0
0.00023782253,0.0
6.739849e-05,0.0
2.0828154e-06,0.0
0.00022396445,0.0
0.24788302,0.0
0.00026869774,0.0
6.201169e-05,0.0
0.0020314455,0.0
0.28857988,1.0
1.4400025e-06,0.0
0.44158933,0.0
0.0049502254,0.0
0.9987364,0.0
0.94222,0.0
0.18317333,0.0
0.019263268,0.0
0.00021514297,1.0
0.777812,1.0
1.36565195e-08,0.0
4.9588965e-05,0.0
0.00026860833,0.0
9.8516975e-05,0.0
2.912731e-07,0.0
0.004068345,0.0
0.01749891,0.0
5.8108713e-09,0.0
0.009490848,0.0
0.063715816,0.0
0.0038011074,0.0
1.03741995e-05,0.0
3.085151e-05,0.0
1.1771383e-05,0.0
0.010635495,0.0
0.9173857,1.0
0.033302963,1.0
0.80790365,1.0
0.025174886,1.0
0.0010323226,1.0
1.2999225e-05,0.0
0.012621552,0.0
0.007864237,0.0
0.0063793957,0.0
0.00048571825,0.0
1.0165556e-08,0.0
0.37344956,0.0
0.6375177,1.0
4.2268358e-08,0.0
0.0008229017,0.0
0.00073459744,0.0
2.5961764e-09,0.0
0.0026518106,0.0
0.5865814,0.0
0.10805076,0.0
0.9961978,0.0
3.0349008e-06,0.0
5.2715413e-06,0.0
1.166228e-05,0.0
0.42408574,1.0
4.892097e-07,0.0
0.55539006,0.0
0.027158141,0.0
0.51266795,0.0
0.14809993,0.0
0.77754307,1.0
0.63350177,1.0
0.004303217,1.0
0.041880667,1.0
0.0009997189,0.0
0.7018237,0.0
5.197614e-10,0.0
0.032872707,0.0
5.4318985e-05,0.0
0.5741451,0.0
0.9912815,0.0
0.0018617213,1.0
0.009686112,0.0
0.9154947,0.0
0.9997343,1.0
0.0013090968,0.0
4.779111e-06,0.0
1.402315e-09,0.0
0.15289792,0.0
3.4701557e-08,0.0
1.9583219e-07,0.0
9.841494e-08,0.0
8.799524e-08,0.0
2.977853e-06,0.0
0.993158,1.0
0.00759688,1.0
0.99991727,1.0
0.003346324,0.0
0.93122387,0.0
0.009049118,0.0
0.06408179,0.0
0.38537908,1.0
0.020420909,0.0
0.00033402443,0.0
0.010763317,0.0
2.678865e-12,0.0
0.008319527,0.0
4.5334596e-07,0.0
0.06159112,0.0
0.034738034,1.0
0.6846834,1.0
0.4304868,0.0
1.2703771e-10,1.0
1.3991625e-09,0.0
0.9994909,0.0
1.3172551e-09,0.0
0.83510256,0.0
2.9936283e-13,0.0
1.2946187e-07,0.0
0.9632345,0.0
0.2271078,1.0
0.025412828,0.0
0.99382365,1.0
4.983369e-05,0.0
0.997501,1.0
1.9531666e-07,0.0
9.00789e-06,0.0
0.011359483,0.0
4.029953e-08,0.0
0.002429396,1.0
0.00015297532,0.0
0.39943212,0.0
0.8184874,0.0
0.20069554,0.0
0.3454669,1.0
1.4469113e-10,0.0
0.00021365285,0.0
0.98679566,1.0
2.8448233e-09,0.0
0.04053861,0.0
0.12517226,0.0
0.6544596,1.0
4.2820066e-08,0.0
3.662694e-05,0.0
0.7514622,0.0
2.4981986e-10,0.0
5.6801646e-08,0.0
0.39488685,0.0
