0.015797913,0.0
0.998736,1.0
0.037273884,0.0
1.786821e-05,0.0
0.8977325,0.0
0.9065441,1.0
2.0041371e-07,0.0
0.15000334,0.0
2.129424e-08,0.0
0.7271112,0.0
0.0053872764,0.0
0.2864496,0.0
0.012229145,0.0
2.1196279e-06,0.0
3.0484838e-05,0.0
0.0007058382,0.0
0.9737381,1.0
0.010651022,0.0
3.3271698e-07,0.0
0.47097102,0.0
0.002508074,0.0
0.99427104,0.0
2.070985e-06,0.0
0.08845237,1.0
2.186844e-11,0.0
0.9985148,0.0
7.20109e-10,0.0
8.952629e-05,0.0
1.5069143e-05,0.0
0.99217963,1.0
0.9789722,1.0
7.979144e-09,0.0
8.257063e-07,0.0
8.4662264e-05,0.0
3.192942e-10,0.0
0.8860206,1.0
7.525264e-09,0.0
1.6787509e-06,0.0
1.141287e-07,0.0
0.610054,1.0
1.4766034e-10,0.0
1.5227633e-11,0.0
0.99773633,1.0
8.0518155e-11,0.0
2.7477998e-09,0.0
1.2457245e-07,0.0
0.00046682358,1.0
6.3333865e-18,0.0
3.5348178e-06,0.0
0.00020608306,0.0
2.0364433e-07,0.0
1.6146622e-08,0.0
4.6098243e-13,0.0
0.0022222698,0.0
7.5441946e-08,0.0
0.9999981,1.0
0.6888423,1.0
0.67447793,1.0
0.9859632,0.0
0.00079378486,0.0
6.9516e-05,0.0
3.4790332e-06,0.0
4.829708e-06,0.0
0.08074111,0.0
0.98863816,0.0
2.6857862e-05,0.0
0.99012816,0.0
1.8946735e-06,0.0
1.4187477e-09,0.0
2.170898e-11,0.0
2.3400687e-10,0.0
0.0050729513,0.0
0.0015994012,0.0
2.719186e-10,0.0
4.0033825e-05,0.0
0.9605121,0.0
1.0800259e-10,0.0
8.7430436e-08,0.0
0.99776566,1.0
0.071825504,1.0
7.3416806e-05,1.0
0.996464,1.0
2.2787162e-15,0.0
0.9999505,0.0
0.9999974,1.0
3.8900204e-21,0.0
1.6580458e-12,0.0
4.5241027e-06,0.0
2.0869382e-05,0.0
2.2056763e-16,0.0
4.6089855e-07,0.0
0.0010357797,1.0
5.3517942e-06,0.0
0.06481996,0.0
2.234926e-05,0.0
0.027137369,0.0
1.10616645e-08,0.0
3.1162663e-06,0.0
1.1404754e-07,0.0
0.9999821,1.0
3.606963e-10,0.0
0.014271706,0.0
7.6439843e-10,0.0
7.1233014e-15,0.0
0.9984757,1.0
7.3338776e-07,0.0
2.9347973e-09,0.0
1.3730238e-06,0.0
1.1035153e-12,0.0
0.00025331974,0.0
0.00018495321,0.0
1.073229e-06,0.0
2.5027116e-09,0.0
1.6817375e-10,0.0
0.80819213,0.0
6.4603246e-06,0.0
0.16796789,0.0
6.261135e-05,0.0
2.1150135e-12,0.0
0.10479972,0.0
2.6288146e-05,1.0
6.0750303e-09,0.0
2.2662865e-10,0.0
0.71489626,0.0
3.5777968e-05,0.0
2.0436116e-06,0.0
3.512878e-07,0.0
1.21600315e-05,0.0
4.287093e-14,0.0
2.7782715e-05,0.0
4.448014e-05,0.0
0.10511607,1.0
0.2646377,0.0
8.6305434e-08,0.0
0.10109505,0.0
3.9884758e-12,0.0
1.5794898e-11,0.0
0.25598648,0.0
0.5598842,0.0
0.25775224,0.0
0.010078758,0.0
0.6655099,0.0
4.3017927e-08,0.0
2.214764e-06,0.0
0.23509964,1.0
3.4867535e-13,0.0
0.010004759,0.0
9.042167e-07,0.0
0.0009281635,0.0
0.0041038096,0.0
4.935292e-09,0.0
9.543957e-09,0.0
4.155006e-05,0.0
1.938197e-08,0.0
1.8835475e-09,0.0
1.3170504e-07,0.0
0.52203715,0.0
2.2706863e-18,0.0
9.374613e-10,0.0
0.00458622,0.0
1.1914365e-07,0.0
0.00048422813,0.0
0.9912173,1.0
3.9577642e-07,0.0
0.628065,0.0
0.01488477,0.0
5.5093796e-10,0.0
1.5047832e-05,0.0
0.004170507,1.0
0.0014223754,0.0
0.017163068,0.0
0.9412558,1.0
6.41672e-05,0.0
3.1899428e-05,0.0
