0.015951693,1.0
0.001611501,0.0
0.2725331,0.0
0.039258033,0.0
0.018440932,0.0
0.0027118325,0.0
2.4538604e-05,0.0
0.08762956,0.0
3.4327577e-06,0.0
0.95209575,0.0
0.98170066,1.0
0.5539278,0.0
0.023266554,0.0
0.9982281,1.0
0.00090286136,0.0
0.40777874,0.0
0.082532674,0.0
0.00040483475,0.0
0.9724849,1.0
0.93941116,1.0
0.0028430521,0.0
1.1286637e-08,0.0
0.36756432,1.0
0.005251676,0.0
0.875415,0.0
0.00015425682,0.0
8.706331e-05,0.0
0.032081097,0.0
0.021422893,0.0
0.95534974,0.0
0.91121864,0.0
0.03092271,0.0
0.19281167,0.0
0.0011795461,0.0
0.9567156,1.0
0.0985257,0.0
0.0001047851,0.0
0.006952971,0.0
0.0025315583,0.0
0.004555434,0.0
0.048113555,0.0
0.7482721,1.0
0.32845324,0.0
1.5512876e-05,0.0
0.065965176,1.0
0.009412378,0.0
0.41280466,0.0
0.9174646,1.0
0.091971606,0.0
0.2507065,0.0
0.124145836,0.0
0.0039083064,0.0
0.9949672,1.0
0.12661272,0.0
0.0016923249,0.0
9.4155024e-05,0.0
0.7599087,0.0
0.9332169,0.0
0.0005259216,0.0
4.493721e-05,0.0
0.87807024,0.0
0.46071687,1.0
0.008392781,0.0
0.99267197,0.0
2.0280917e-09,0.0
0.3107387,0.0
0.99983734,0.0
0.043075413,0.0
0.0010327697,0.0
0.0018699467,0.0
0.9837328,0.0
0.38519555,1.0
0.017092377,0.0
0.025623143,0.0
0.259259,0.0
0.029183984,0.0
0.6710813,0.0
0.8047453,0.0
0.788633,1.0
0.0019887686,0.0
0.005418867,0.0
0.9063704,1.0
0.13740477,0.0
0.8569205,0.0
0.016950607,0.0
0.6756635,0.0
0.040552616,0.0
0.013634086,0.0
0.35956758,0.0
0.02866456,0.0
0.29723442,1.0
0.00043156743,0.0
0.82415205,1.0
0.0010660887,0.0
0.007119715,0.0
0.0028949976,0.0
0.9818624,0.0
0.9170915,0.0
0.94759846,1.0
0.030632317,0.0
0.99158466,1.0
0.008611679,0.0
8.160905e-05,0.0
0.16200674,1.0
0.4817767,1.0
0.9917571,0.0
0.0019619763,0.0
0.56965345,0.0
0.00034973025,1.0
0.21724018,0.0
1.1682489e-06,0.0
6.813829e-05,0.0
0.58708686,0.0
0.99294126,1.0
0.6938585,0.0
0.00015628338,0.0
0.71519506,0.0
0.23534563,1.0
0.010125995,0.0
0.001984924,0.0
0.9882943,0.0
0.29692554,1.0
0.0024627745,0.0
0.010938823,0.0
0.26584694,0.0
0.07739282,0.0
0.0018210709,0.0
0.00065249205,0.0
2.293596e-06,0.0
0.04046887,0.0
0.7555342,1.0
0.0032934248,0.0
0.7052619,1.0
0.0034323633,0.0
0.25911662,0.0
0.22288835,0.0
0.10331988,0.0
0.4524503,1.0
0.009090036,0.0
0.12339336,0.0
0.99719596,1.0
0.039650112,1.0
0.00044423342,0.0
0.96410334,0.0
0.51593834,0.0
0.22183618,0.0
0.00013786554,0.0
0.2608204,0.0
0.8731165,0.0
6.3855136e-05,0.0
2.3074805e-05,0.0
0.081160784,0.0
0.0005390346,0.0
0.11279696,1.0
0.085650146,0.0
0.9821551,0.0
0.32059294,1.0
0.00013807416,0.0
0.46119404,1.0
0.0024350286,0.0
0.00031587481,0.0
0.93914187,1.0
0.4236735,0.0
0.00011458584,0.0
0.5121474,0.0
0.9956517,1.0
0.011692971,0.0
0.6313881,0.0
0.011692464,1.0
0.95476884,0.0
0.0005748272,0.0
0.779052,0.0
0.9433027,0.0
0.98898005,1.0
0.042103678,0.0
0.00053068995,0.0
0.016021132,1.0
0.00011120115,0.0
0.014525294,0.0
0.6223458,0.0
0.15993047,0.0
0.00028795004,0.0
0.010227352,1.0
0.01087901,0.0
0.10445735,0.0
0.9549901,0.0
0.15823913,0.0
4.7023732e-07,0.0
0.025813848,0.0
0.2407088,0.0
0.038805187,0.0
0.005903363,0.0
0.001331836,0.0
0.0005444586,0.0
0.010189921,0.0
0.0016866624,1.0
0.00021314621,0.0
0.3313169,1.0
0.9630163,0.0
0.014358193,0.0
0.0014494956,0.0
0.0020900667,0.0
0.7627256,0.0
0.0041606426,0.0
0.6863794,0.0
0.00024470687,0.0
0.011547327,0.0
0.016166419,0.0
0.009904891,0.0
0.00041300058,1.0
2.2930066e-05,0.0
0.5480053,1.0
0.0893299,1.0
0.21394962,1.0
0.27138308,0.0
0.12369877,1.0
0.0030038059,0.0
0.3808074,1.0
0.00085181,0.0
0.00040364265,0.0
0.22952145,1.0
0.00015610456,0.0
0.6714146,1.0
0.3073212,0.0
0.00087994337,0.0
0.0047431886,0.0
0.0013064146,0.0
0.07324365,1.0
0.99575067,0.0
0.00063568354,0.0
6.0269504e-05,0.0
0.90775454,1.0
0.00033438206,0.0
0.014649391,0.0
0.0099414885,0.0
7.1296e-06,0.0
0.9980383,1.0
0.0716632,0.0
0.9994358,0.0
0.059271127,0.0
0.0022085905,0.0
0.022957355,0.0
0.7260234,0.0
0.98570883,1.0
0.09322634,0.0
0.9999653,1.0
