0.28928858,1.0
0.028563589,0.0
0.0044206977,0.0
0.037540138,1.0
0.21088693,0.0
0.049379677,0.0
0.779351,1.0
0.017948925,0.0
0.027288109,0.0
0.0039488673,0.0
0.07769981,0.0
0.29059124,0.0
0.022109598,0.0
0.018629164,0.0
0.0012004673,0.0
0.17753881,0.0
0.09211326,0.0
0.10424435,1.0
0.42896608,0.0
0.00077563524,0.0
0.10527322,0.0
0.12755466,0.0
0.060239762,0.0
0.8210237,1.0
0.44967118,1.0
0.43639147,1.0
0.13818595,0.0
0.09878129,0.0
0.0044712424,0.0
0.41178828,1.0
0.10788858,0.0
0.023821652,0.0
0.02115488,0.0
0.24080116,1.0
0.005117148,0.0
0.0016922355,0.0
0.01870364,0.0
0.28538972,0.0
0.3796003,1.0
0.07033679,0.0
0.024171144,0.0
0.0072132647,0.0
0.015993774,0.0
0.14586663,0.0
0.8440101,1.0
0.0038585067,1.0
0.11566433,0.0
0.08176869,0.0
0.027249902,0.0
0.008701146,0.0
0.15745667,0.0
0.13912469,1.0
0.04278946,1.0
0.20728257,1.0
0.31350154,0.0
0.07549682,0.0
0.53410417,1.0
0.013295203,0.0
0.61527365,0.0
0.030025303,0.0
0.20144233,0.0
0.0019358695,0.0
0.56553435,1.0
0.074730605,0.0
0.8377459,1.0
0.09149873,0.0
0.19604483,0.0
0.998665,0.0
0.007648766,0.0
0.011240751,0.0
0.45918027,0.0
0.020761192,0.0
0.026788354,0.0
0.12648493,1.0
0.44793507,0.0
0.42387807,0.0
0.010165244,0.0
0.027886182,0.0
0.07819155,0.0
0.016683847,0.0
0.0039076507,0.0
0.08568397,1.0
0.045171022,0.0
0.033251435,0.0
0.11739969,0.0
0.14633009,0.0
0.0020964742,0.0
0.094693035,1.0
0.34282362,0.0
0.32644647,0.0
0.12082714,1.0
0.0021817386,0.0
0.3279436,0.0
0.26186967,0.0
0.060769886,0.0
0.12552065,0.0
0.0840233,0.0
0.15404394,0.0
0.095234215,0.0
0.009165794,0.0
0.040713996,0.0
0.049926013,0.0
0.12632689,0.0
0.0042868853,0.0
0.26961172,0.0
0.0033194423,0.0
0.014578879,0.0
0.002177149,0.0
0.017826319,0.0
0.025196582,0.0
0.009568483,1.0
0.30519778,0.0
0.03922385,0.0
0.0130646825,0.0
0.061876148,0.0
0.010621458,0.0
0.053931862,0.0
0.10623708,0.0
0.092790365,0.0
0.15686423,0.0
0.10807747,0.0
0.013660967,0.0
0.032928437,0.0
0.10691476,0.0
0.09599522,0.0
0.85616904,1.0
0.14436865,0.0
0.38903332,1.0
0.02638638,0.0
0.802199,1.0
0.024909347,0.0
0.0036347806,0.0
0.009973645,0.0
0.02316925,0.0
0.007950693,0.0
0.044811785,0.0
0.07100567,0.0
0.7325384,1.0
0.005792409,0.0
0.020723969,0.0
0.027069837,0.0
0.08654532,1.0
0.00059074163,0.0
0.7311675,1.0
0.07236129,0.0
0.063430935,0.0
0.82385147,1.0
0.099425524,0.0
0.0078014135,0.0
0.0012874305,0.0
0.014697254,0.0
0.00958848,0.0
0.020156026,0.0
0.09478679,0.0
0.30019677,1.0
0.010534197,0.0
0.32069778,1.0
0.056336462,1.0
0.018337429,0.0
0.04663402,0.0
0.10090929,0.0
0.039204895,0.0
0.19018981,1.0
0.005351335,0.0
0.0676215,1.0
0.054231793,1.0
0.09670752,1.0
0.0070670843,0.0
0.13845757,0.0
0.07772452,0.0
0.7471156,1.0
0.7421679,0.0
0.081291765,0.0
0.016413152,0.0
0.3262487,0.0
0.0017757714,0.0
0.13547999,0.0
0.0023865998,1.0
0.9048605,1.0
0.0003912151,0.0
0.21507496,0.0
0.005772263,0.0
0.105645806,1.0
0.030918181,0.0
0.06679231,0.0
0.003769815,0.0
0.55457205,1.0
0.17618355,0.0
0.6177441,1.0
0.25986233,0.0
0.22854841,1.0
0.04696068,0.0
0.012380213,0.0
0.07826388,0.0
0.25076878,0.0
8.631327e-06,0.0
0.0030178428,0.0
0.5126414,1.0
0.022503585,0.0
0.011401951,0.0
0.07977247,0.0
0.000569731,0.0
0.004679829,0.0
0.028683126,0.0
0.08545336,0.0
0.46074706,0.0
0.04553631,0.0
0.026588798,0.0
0.105686754,0.0
0.03229022,0.0
0.008762836,0.0
0.21213001,0.0
0.04062745,0.0
0.11706391,1.0
0.07706478,0.0
0.007926047,0.0
0.08704442,0.0
0.03889081,0.0
0.00016868114,0.0
0.031983078,0.0
0.0609501,0.0
0.3394691,0.0
0.9467864,0.0
0.19047388,0.0
0.0036382973,0.0
0.67397565,0.0
0.025346458,0.0
0.07079765,1.0
0.09175295,0.0
0.009279519,0.0
0.01350075,0.0
0.49579427,0.0
0.63941854,1.0
0.0052387416,0.0
0.0018679798,0.0
0.19681054,0.0
0.044814378,0.0
0.14564809,0.0
0.45474613,1.0
0.0412513,0.0
0.39114726,0.0
0.0023871064,0.0
0.023304254,0.0
0.030484706,0.0
0.5152986,0.0
0.00944528,0.0
0.22976899,0.0
0.0035092235,0.0
0.080854386,0.0
0.11550704,0.0
0.060667753,0.0
0.022725463,0.0
0.7759678,1.0
0.37000436,0.0
0.08064723,0.0
0.09313506,0.0
0.04071498,0.0
0.51538813,1.0
0.12305036,1.0
0.6842635,1.0
0.004403442,0.0
0.05490336,0.0
0.011411667,0.0
0.018087864,0.0
0.4499963,1.0
0.30738574,1.0
0.2172494,0.0
0.6449088,0.0
0.32744765,0.0
0.09819436,0.0
0.10969427,0.0
0.0029475093,0.0
0.08108768,0.0
0.009652436,0.0
0.13130924,0.0
0.026762277,0.0
0.1141251,0.0
0.01601246,0.0
0.17220628,0.0
0.17478418,0.0
0.012473941,0.0
0.0124433935,0.0
0.21043906,0.0
0.013517648,0.0
0.5367903,1.0
0.028961092,0.0
0.19266555,1.0
0.023698747,0.0
0.16559288,0.0
0.23716566,0.0
0.02460444,0.0
0.040798962,0.0
0.68029,0.0
0.1424475,0.0
0.27841628,1.0
0.30978507,0.0
0.00013127923,0.0
0.36689037,0.0
0.5861597,0.0
0.46524858,0.0
0.00023421645,0.0
0.014444351,0.0
0.070830554,0.0
0.21765897,1.0
0.013682127,0.0
0.069828,0.0
0.08307293,0.0
0.007958353,0.0
0.0069542825,1.0
0.0027877092,0.0
0.03429997,0.0
0.018359214,0.0
0.28491288,1.0
0.089113235,0.0
0.2017869,0.0
0.012715876,0.0
0.008186609,1.0
0.50290513,1.0
0.024245322,0.0
0.016096532,0.0
0.023017228,0.0
0.104803205,0.0
0.29839045,0.0
0.28730124,0.0
0.6315652,0.0
0.33035445,0.0
0.32013804,0.0
0.02594614,1.0
0.4928885,0.0
0.1386016,0.0
0.02557379,0.0
0.06153193,0.0
0.25179952,1.0
0.08477408,0.0
0.6219874,1.0
0.012756616,1.0
0.04961455,0.0
0.2895324,0.0
0.14676464,1.0
0.82032335,1.0
0.002028346,0.0
0.019105852,0.0
0.060545415,0.0
0.048379064,0.0
0.0006878078,0.0
0.07661858,0.0
0.73654497,1.0
0.050512195,0.0
0.028438896,0.0
0.010036856,0.0
0.04147905,0.0
0.025647461,0.0
0.64947873,1.0
0.0696848,0.0
0.653551,0.0
0.5426105,1.0
0.0033739805,0.0
0.0011494458,0.0
0.05218318,0.0
0.11778644,0.0
0.0028499663,0.0
0.02510485,0.0
0.039830506,0.0
0.0060748756,0.0
0.0072443783,0.0
0.058776945,0.0
0.0075405836,0.0
0.26246756,0.0
0.08253229,0.0
0.18989587,0.0
0.41868454,0.0
0.111313015,0.0
0.0013955534,0.0
0.00047048926,0.0
0.18242517,0.0
0.025196522,0.0
0.07262656,1.0
0.03181526,0.0
0.009773135,0.0
0.012906492,0.0
0.027948886,0.0
0.61368585,1.0
0.23332697,1.0
0.062449366,0.0
0.44232348,1.0
0.064055264,1.0
0.25066772,1.0
0.17999375,1.0
0.06125918,1.0
0.08032179,0.0
0.28800863,0.0
0.8535381,1.0
0.021519631,0.0
0.015738428,0.0
0.021517992,0.0
2.8452523e-05,0.0
0.0035568476,0.0
0.33584875,0.0
0.15248379,0.0
0.626078,1.0
0.028274745,0.0
0.2620014,0.0
0.6818305,1.0
0.00033819675,0.0
0.007873446,0.0
0.6367175,1.0
0.3015487,1.0
0.15970233,0.0
0.01955977,0.0
0.24637213,1.0
0.7307372,1.0
0.28713816,1.0
0.3574228,0.0
0.0012545884,0.0
0.14339215,0.0
0.08295587,0.0
