0.0721468,1.0
0.09606323,0.0
0.05749017,0.0
0.23234868,0.0
0.32727942,0.0
0.0030228496,0.0
0.0058763325,0.0
0.021568567,0.0
0.000749141,0.0
0.1753898,0.0
0.73961604,1.0
0.31531563,0.0
0.008528024,0.0
0.7872546,1.0
0.0041725636,0.0
0.09434524,0.0
0.058332413,0.0
0.0055728853,0.0
0.70018446,1.0
0.34719968,1.0
0.19575465,0.0
8.5380816e-05,0.0
0.20904136,1.0
0.004011452,0.0
0.20335189,0.0
0.0018867552,0.0
0.009005904,0.0
0.0066713095,0.0
0.041110367,0.0
0.58578527,0.0
0.25331894,0.0
0.069152,0.0
0.008605421,0.0
0.004774928,0.0
0.27925774,1.0
0.06895289,0.0
0.0044739544,0.0
0.04415399,0.0
0.03480357,0.0
0.0046004355,0.0
0.0037617981,0.0
0.7077652,1.0
0.4596256,0.0
0.007763922,0.0
0.067242,1.0
0.0013123751,0.0
0.065800905,0.0
0.30321932,1.0
0.038613647,0.0
0.07095459,0.0
0.06883153,0.0
0.0028985143,0.0
0.984795,1.0
0.27438658,0.0
0.0060561,0.0
0.0048630834,0.0
0.25908104,0.0
0.23145667,0.0
0.013962626,0.0
0.0011535585,0.0
0.17333257,0.0
0.05444798,1.0
0.108354986,0.0
0.61634487,0.0
0.0004015267,0.0
0.30641368,0.0
0.9025085,0.0
0.033261,0.0
0.0060595274,0.0
0.0018503368,0.0
0.05016017,0.0
0.15297225,1.0
0.022667855,0.0
0.0038560927,0.0
0.030273557,0.0
0.7305021,0.0
0.2709856,0.0
0.7856889,0.0
0.055114925,1.0
0.001962632,0.0
0.01339221,0.0
0.15601724,1.0
0.0058180094,0.0
0.35084644,0.0
0.03569919,0.0
0.5579138,0.0
0.74066985,0.0
0.08770171,0.0
0.4731585,0.0
0.067973375,0.0
0.3454281,1.0
0.018448502,0.0
0.68447614,1.0
0.024329156,0.0
0.042254806,0.0
0.0030960739,0.0
0.53960615,0.0
0.42287776,0.0
0.72807187,1.0
0.028216094,0.0
0.78031,1.0
0.0093022585,0.0
0.011564523,0.0
0.41506582,1.0
0.75392705,1.0
0.24302989,0.0
0.0035080314,0.0
0.44984895,0.0
0.013205588,1.0
0.10733554,0.0
0.0014589727,0.0
0.003187716,0.0
0.25662035,0.0
0.6610173,1.0
0.028522283,0.0
0.4930239,0.0
0.1949572,0.0
0.12134844,1.0
0.031443328,0.0
0.050653398,0.0
0.60756415,0.0
0.65948534,1.0
0.47801208,0.0
0.06817722,0.0
0.04291314,0.0
0.115226924,0.0
0.014869511,0.0
0.0054464936,0.0
0.0016667843,0.0
0.020681262,0.0
0.6859949,1.0
0.05745867,0.0
0.5782126,1.0
0.09210119,0.0
0.35304043,0.0
0.69032085,0.0
0.47909594,0.0
0.04700178,1.0
0.13069567,0.0
0.08940935,0.0
0.8620046,1.0
0.00560385,1.0
0.0021439195,0.0
0.67908937,0.0
0.11529654,0.0
0.57703614,0.0
0.00415802,0.0
0.1384303,0.0
0.27541223,0.0
0.014021963,0.0
0.0003207922,0.0
0.08892265,0.0
0.038477838,0.0
0.18254301,1.0
0.8852366,0.0
0.5706284,0.0
0.27859485,1.0
0.0037250817,0.0
0.3541249,1.0
0.041502804,0.0
0.0037923455,0.0
0.27091286,1.0
0.08315885,0.0
0.00018250942,0.0
0.27742147,0.0
0.36429375,1.0
0.34111977,0.0
0.21892461,0.0
0.10730749,1.0
0.5313358,0.0
0.07629901,0.0
0.09366846,0.0
0.48074886,0.0
0.826844,1.0
0.015455097,0.0
0.0038658082,0.0
0.1499322,1.0
0.004789263,0.0
0.0062879026,0.0
0.044952065,0.0
0.4411906,0.0
0.0028929114,0.0
0.033937454,1.0
0.030433297,0.0
0.063602835,0.0
0.2849507,0.0
0.32950807,0.0
6.9511625e-05,0.0
0.0035358965,0.0
0.092540056,0.0
0.09226456,0.0
0.10299203,0.0
0.004169762,0.0
0.00230363,0.0
0.3022095,0.0
0.002314061,1.0
0.057513595,0.0
0.5934055,1.0
0.49996793,0.0
0.009780467,0.0
0.009414047,0.0
0.0006418228,0.0
0.025148481,0.0
0.021010935,0.0
0.22903931,0.0
0.00035384297,0.0
0.062182963,0.0
0.021389604,0.0
0.022629708,0.0
0.7122277,1.0
0.0066601634,0.0
0.2895641,1.0
0.29778662,1.0
0.28868484,1.0
0.092407644,0.0
0.099790126,1.0
0.2329261,0.0
0.72087514,1.0
0.0112915635,0.0
0.012419254,0.0
0.6463001,1.0
0.009746671,0.0
0.571786,1.0
0.09391755,0.0
0.08296308,0.0
0.0029346347,0.0
0.0027904809,0.0
0.45210743,1.0
0.3815381,0.0
0.012300909,0.0
0.0013033748,0.0
0.82813156,1.0
0.11419019,0.0
0.484189,0.0
0.01837176,0.0
0.00043225288,0.0
0.16720363,1.0
0.27876574,0.0
0.95644456,0.0
0.13911155,0.0
0.104680866,0.0
0.30604017,0.0
0.15030894,0.0
0.61659515,1.0
0.8667728,0.0
0.76184213,1.0
0.009304404,0.0
0.3675759,1.0
0.010546178,0.0
0.930972,0.0
0.09179875,1.0
0.20767286,0.0
0.614136,1.0
0.022612333,0.0
0.0005839765,1.0
0.25061226,0.0
0.58538693,1.0
0.44021615,0.0
0.00685516,0.0
0.7617339,0.0
0.14969787,0.0
0.0017462671,0.0
0.66997963,0.0
0.11086321,0.0
0.12162018,0.0
0.003985733,0.0
0.010079473,0.0
0.53660405,0.0
0.019464523,0.0
0.0017969012,0.0
0.14116475,0.0
0.29030484,0.0
0.17791164,0.0
0.20505902,0.0
0.06125298,0.0
0.0004785061,0.0
0.0063753724,0.0
0.021915615,0.0
0.0037599802,0.0
0.0042570233,0.0
0.013316095,1.0
0.038758695,0.0
0.00080779195,0.0
0.40437055,0.0
0.022818536,0.0
0.0052930415,0.0
0.06859544,0.0
0.000295192,0.0
0.066836596,0.0
0.08299309,0.0
0.08355826,0.0
0.17492408,0.0
0.44350114,1.0
0.5007417,0.0
0.57528967,1.0
0.0012267232,0.0
0.38093817,0.0
0.050822854,0.0
0.059168994,0.0
0.006247103,0.0
0.04861331,0.0
0.1824077,1.0
0.03900844,0.0
0.0044754148,0.0
0.26153982,0.0
0.015618175,0.0
0.17889407,0.0
0.0093587935,0.0
0.4869011,0.0
0.063477844,0.0
0.0004428625,0.0
0.09116539,0.0
0.0031258762,0.0
0.16704917,1.0
0.035984576,0.0
0.002495736,0.0
0.00024572015,0.0
0.4582165,0.0
0.00039848685,0.0
0.39254698,1.0
0.0042574704,0.0
0.8351477,1.0
0.008143157,0.0
0.27189833,0.0
0.54824907,1.0
0.5681725,1.0
0.31656128,1.0
0.010507643,0.0
8.520605e-06,0.0
0.069600224,1.0
0.097334445,0.0
0.027827114,0.0
0.0010277331,0.0
0.00061264634,1.0
0.0044878125,0.0
0.66759807,0.0
0.021743447,0.0
0.0061392784,0.0
0.23181638,0.0
1.364511e-05,0.0
0.15717492,0.0
0.63089526,1.0
0.9985319,0.0
0.10993245,0.0
0.028101087,0.0
0.1514279,0.0
0.11381972,0.0
0.12783968,1.0
0.45677617,0.0
0.020859659,0.0
0.024145454,0.0
0.004528135,0.0
0.58547914,0.0
0.016615272,0.0
0.13176745,0.0
0.28360677,0.0
0.08608812,0.0
0.5134938,1.0
0.21474877,0.0
0.030886054,0.0
0.4975549,0.0
0.0098053515,0.0
0.024999708,1.0
0.0023258626,0.0
0.7445049,0.0
0.00096073747,0.0
0.3491001,0.0
0.002485156,0.0
0.014438093,0.0
0.4145548,0.0
0.062439978,0.0
0.005774051,0.0
0.16581935,0.0
0.045140922,0.0
0.0009816885,0.0
0.55912757,0.0
0.0013650358,0.0
0.0022520125,0.0
0.008154213,1.0
0.012158185,0.0
0.0813503,0.0
0.7029561,0.0
0.4764061,1.0
0.49972928,0.0
0.37183574,0.0
0.6875645,0.0
0.00028440356,0.0
0.00017413497,0.0
0.038556457,0.0
0.37732345,0.0
0.24900115,0.0
0.6966386,1.0
0.009987503,0.0
0.00015947223,0.0
0.052196294,1.0
0.01640758,0.0
0.6917139,1.0
0.50358754,0.0
0.24034923,0.0
0.005991429,0.0
0.0007196963,0.0
0.0630967,0.0
0.11657885,0.0
0.72779036,0.0
0.9392141,0.0
0.008228093,0.0
0.00085934997,0.0
0.7147407,1.0
0.10609567,0.0
0.1713221,0.0
0.007800609,0.0
0.002578795,0.0
0.015049756,0.0
0.10490519,0.0
0.051266104,0.0
0.002006352,0.0
0.5982401,1.0
0.40939063,0.0
0.97331333,1.0
0.041034847,0.0
0.006236702,0.0
0.075703144,0.0
0.6882191,1.0
0.35551983,0.0
0.18288672,0.0
0.009617984,0.0
0.3999243,1.0
0.52617955,0.0
0.10978073,0.0
0.31079686,0.0
0.5593968,0.0
0.44806397,1.0
0.008526057,0.0
0.6268495,0.0
0.36690912,0.0
0.00083324313,0.0
0.04375133,0.0
0.2301094,0.0
0.010988921,0.0
0.17413831,0.0
0.08335179,0.0
0.18840316,0.0
0.011531353,1.0
0.39464384,1.0
0.11619073,0.0
0.0040754974,0.0
0.019316733,0.0
0.0027996004,1.0
0.00069496036,0.0
0.044038147,0.0
0.32300818,0.0
0.45845968,1.0
0.21209231,0.0
0.06889808,0.0
0.0014068782,0.0
0.005860448,0.0
0.08571458,1.0
0.17124826,1.0
0.001897186,0.0
0.009748876,0.0
0.007761985,0.0
0.009241968,0.0
0.40294263,1.0
0.007562369,0.0
4.6227133e-06,0.0
0.85984164,1.0
0.899304,1.0
0.00046527386,0.0
0.10418096,1.0
0.028945416,0.0
0.01133889,0.0
0.1669735,0.0
0.49245006,0.0
0.32715178,1.0
0.41053793,1.0
0.35707304,0.0
0.00020068884,1.0
0.0992676,0.0
0.011734575,1.0
0.4154508,0.0
0.07047799,1.0
0.27099153,1.0
0.08279309,0.0
0.0027788281,0.0
0.100008756,0.0
0.10165,0.0
0.018101305,0.0
0.073803514,0.0
0.1393069,0.0
0.044461757,0.0
0.36791587,0.0
0.25839895,0.0
0.0025808513,0.0
0.024514705,0.0
0.8461249,1.0
0.036419988,0.0
0.019628078,0.0
0.025792062,0.0
0.028661907,0.0
0.72587657,0.0
0.0053551793,1.0
0.029242873,0.0
0.05743897,0.0
0.0009304881,0.0
0.02444309,0.0
0.022015274,0.0
0.8977716,1.0
0.40222925,0.0
0.006879002,0.0
0.07056925,0.0
0.044296324,0.0
0.024718642,0.0
0.2342026,0.0
0.0050716996,0.0
0.51458174,1.0
0.082463205,0.0
0.05392018,0.0
0.02461347,1.0
0.076391906,0.0
0.057871163,0.0
0.0022784472,0.0
0.178673,0.0
0.10607758,0.0
0.008003712,0.0
0.083572,0.0
0.047264278,0.0
0.014377981,0.0
0.05854863,0.0
0.020752192,0.0
0.69631356,0.0
0.88003933,1.0
0.01256153,0.0
0.10524213,0.0
0.041550815,0.0
0.34200275,0.0
0.009522051,0.0
0.009634912,0.0
0.0121108,0.0
0.010620832,0.0
0.0064367056,0.0
0.02822122,0.0
0.013284057,0.0
0.35588825,0.0
0.08073413,0.0
0.19191697,0.0
0.0019876063,0.0
0.007764548,0.0
0.5151688,0.0
0.03204626,0.0
0.021090418,0.0
0.023444682,0.0
0.124868184,0.0
0.058776498,0.0
0.00088468194,0.0
0.01288566,0.0
0.1073173,0.0
0.08345872,0.0
0.312312,0.0
0.02850008,0.0
0.00024688244,0.0
0.46725774,0.0
0.00071901083,0.0
0.106981754,0.0
0.037321687,1.0
0.0015982687,0.0
0.049708277,0.0
0.708078,1.0
0.3339457,0.0
0.032993525,0.0
0.005745113,0.0
0.29234034,0.0
0.5542877,1.0
0.010500103,0.0
0.16696814,0.0
7.0110276e-05,0.0
0.0069434345,0.0
0.6834078,0.0
0.024799228,0.0
0.5521867,1.0
0.7256662,0.0
0.023992598,0.0
0.20977685,0.0
0.04324931,0.0
0.4972602,0.0
0.041201502,0.0
0.048664063,0.0
0.0013620853,0.0
0.23488605,0.0
0.29226947,1.0
0.25590542,0.0
0.006688893,0.0
0.0027608275,0.0
0.00054347515,0.0
3.01691e-05,0.0
0.06973252,1.0
0.0024584234,0.0
0.034257293,0.0
0.14998981,1.0
0.07430592,0.0
0.019887507,0.0
0.029165864,0.0
0.030246586,0.0
0.026458025,0.0
0.73303217,0.0
0.76145166,1.0
0.0044475496,0.0
0.116105825,0.0
0.038178742,0.0
0.035485774,0.0
0.9151459,1.0
0.07816684,0.0
0.35146692,0.0
0.008228809,0.0
0.014781475,0.0
0.0676465,1.0
0.49115792,1.0
0.13392562,0.0
0.18233863,0.0
0.046924144,0.0
0.0042946935,0.0
0.003977269,0.0
0.35573626,0.0
0.07175878,0.0
0.00042274594,0.0
0.075895846,0.0
0.010355532,0.0
0.057860076,1.0
0.13338605,1.0
0.005694449,0.0
0.011219174,0.0
0.08879164,1.0
0.15330267,0.0
0.78554845,0.0
0.5210368,0.0
0.0025204122,0.0
0.013507158,0.0
0.014568001,0.0
0.005369276,0.0
0.15432379,0.0
0.07399058,0.0
0.7555648,0.0
0.001522392,0.0
0.009437025,0.0
0.014156193,0.0
0.5061335,0.0
0.26163876,0.0
0.002496928,0.0
0.019002229,0.0
0.067064315,0.0
0.07077524,0.0
0.7191744,0.0
0.019266218,0.0
0.0045754015,0.0
0.01888746,0.0
0.6305797,1.0
0.006133646,0.0
0.028952569,0.0
0.41154101,0.0
0.7159046,1.0
0.0033843517,0.0
0.011098415,0.0
0.0075677335,0.0
0.43275428,0.0
0.3886431,1.0
0.42471433,0.0
0.01118356,0.0
0.03853458,0.0
0.50896174,1.0
0.0039401352,0.0
0.6219592,0.0
0.04154414,0.0
0.03225875,0.0
0.029413164,0.0
0.10484862,0.0
0.19213012,0.0
0.002348274,0.0
0.051086873,0.0
0.030856937,1.0
0.095332146,0.0
0.0035427809,0.0
0.21887729,0.0
0.6560235,1.0
0.7104837,1.0
0.07627073,0.0
0.14702481,0.0
0.36902225,0.0
0.18817523,1.0
0.17956895,0.0
0.015240341,0.0
0.003344804,0.0
0.4278544,0.0
0.045259178,0.0
0.004979819,0.0
0.0063610673,0.0
0.000937134,0.0
0.0004925132,0.0
0.14988732,1.0
0.0053920746,0.0
1.8730598e-05,0.0
0.12886238,0.0
0.9885225,1.0
0.0139018595,0.0
0.0063511133,0.0
0.080243915,0.0
0.0011582077,0.0
0.16826901,0.0
0.11410469,0.0
0.2728777,0.0
0.0657208,0.0
0.006469846,0.0
0.027220964,0.0
0.36822894,0.0
0.023922235,1.0
0.031931907,0.0
0.0009989142,0.0
0.10012478,0.0
0.0960525,1.0
0.17589533,1.0
0.05815223,0.0
0.0019100904,0.0
0.002727449,0.0
0.061549425,0.0
0.0017312765,0.0
0.03921193,0.0
0.36059922,0.0
0.08169368,0.0
0.052197635,0.0
0.09394416,0.0
