0.15915182,0.0
0.9793166,1.0
0.5184225,0.0
9.40242e-05,0.0
0.6100983,0.0
0.005133748,1.0
3.210343e-08,0.0
0.0033193529,0.0
6.0047303e-05,0.0
0.10074958,0.0
4.574346e-06,0.0
0.99281406,0.0
0.43571523,0.0
8.71837e-05,0.0
0.001496017,0.0
1.9364013e-06,0.0
0.1460478,1.0
0.7101451,0.0
5.4953897e-10,0.0
0.04045528,0.0
0.0010391176,0.0
0.99676347,0.0
1.6400387e-05,0.0
0.006182432,1.0
9.900536e-08,0.0
0.7617248,0.0
0.004812807,0.0
0.010923833,0.0
2.9687353e-05,0.0
0.9265226,1.0
0.07079008,1.0
0.011788517,0.0
0.007993609,0.0
0.0046063364,0.0
4.7469147e-08,0.0
0.9969287,1.0
1.2727341e-05,0.0
6.595824e-07,0.0
0.3041041,0.0
0.9975153,1.0
5.7453235e-06,0.0
3.0461677e-05,0.0
0.5969296,1.0
1.3257291e-09,0.0
3.5341066e-06,0.0
2.9842653e-05,0.0
0.8872321,1.0
7.813213e-12,0.0
4.085485e-05,0.0
4.2455187e-05,0.0
0.91784024,0.0
4.4343717e-05,0.0
3.720983e-11,0.0
0.00025352836,0.0
1.993507e-06,0.0
0.9996407,1.0
0.9997977,1.0
0.32165766,1.0
0.6500816,0.0
0.13781318,0.0
9.3491915e-05,0.0
0.00041154027,0.0
0.017178297,0.0
0.0023021698,0.0
0.0005823672,0.0
9.681263e-09,0.0
0.0016918182,0.0
0.000119221004,0.0
2.0414474e-08,0.0
9.858665e-08,0.0
2.0739228e-07,0.0
0.003975153,0.0
4.1638536e-06,0.0
1.142035e-07,0.0
2.241618e-05,0.0
0.27206746,0.0
4.001298e-09,0.0
7.549579e-06,0.0
0.9997256,1.0
0.9379202,1.0
9.720759e-05,1.0
0.99982953,1.0
1.5879699e-10,0.0
0.980966,0.0
0.9998556,1.0
2.0628362e-17,0.0
1.7664564e-11,0.0
6.740652e-07,0.0
0.00017783046,0.0
9.114317e-15,0.0
