0.97297007,0.0
0.8315543,1.0
0.634997,0.0
8.114074e-06,0.0
0.03262469,0.0
0.02935344,1.0
3.432358e-08,0.0
0.23714185,0.0
9.893001e-05,0.0
0.8921907,0.0
1.0037524e-05,0.0
0.83510804,0.0
0.81009924,0.0
3.301112e-08,0.0
2.5111036e-05,0.0
6.219621e-08,0.0
0.5968846,1.0
0.008945197,0.0
1.3677191e-08,0.0
0.013207614,0.0
0.0056862533,0.0
0.97162837,0.0
7.421094e-10,0.0
0.28196758,1.0
1.1234682e-08,0.0
0.11774698,0.0
1.3436246e-06,0.0
0.052770197,0.0
0.997087,0.0
0.9671719,1.0
0.9992142,1.0
6.767517e-11,0.0
5.268218e-14,0.0
0.29707962,0.0
1.7715228e-09,0.0
0.008778095,1.0
8.963542e-10,0.0
1.5826133e-12,0.0
0.0065235794,0.0
0.96760315,1.0
3.6257748e-09,0.0
1.7485254e-08,0.0
0.9365504,1.0
1.4461835e-13,0.0
3.3654328e-07,0.0
0.000351727,0.0
0.65685534,1.0
1.08514306e-13,0.0
1.2203746e-11,0.0
0.0028226674,0.0
0.0047238767,0.0
7.184831e-14,0.0
4.3892106e-14,0.0
0.99975777,0.0
0.00016281009,0.0
0.9997751,1.0
0.9998095,1.0
0.4556231,1.0
0.9998932,0.0
0.001867801,0.0
0.008266628,0.0
0.0033969283,0.0
0.0004787445,0.0
0.0020011365,0.0
0.8609733,0.0
0.0030165613,0.0
0.559811,0.0
7.690041e-12,0.0
5.772055e-09,0.0
5.4267965e-15,0.0
6.9144107e-10,0.0
0.98225343,0.0
1.0946396e-12,0.0
1.6434366e-12,0.0
1.4725507e-06,0.0
0.006666571,0.0
3.393842e-10,0.0
0.29500747,0.0
0.9999835,1.0
0.039126754,1.0
0.9033929,1.0
0.9987756,1.0
9.659723e-12,0.0
0.9999763,0.0
0.99999964,1.0
3.2469317e-17,0.0
1.4756912e-10,0.0
7.7592403e-13,0.0
2.0462416e-05,0.0
1.0580973e-16,0.0
0.00859651,0.0
0.0051790476,1.0
0.0028845668,0.0
0.0043982267,0.0
0.7345995,0.0
0.4774756,0.0
1.0027568e-10,0.0
2.872731e-12,0.0
5.0692867e-10,0.0
0.9999749,1.0
6.158024e-05,0.0
0.0030976236,0.0
2.296707e-11,0.0
1.0675654e-10,0.0
0.9921807,1.0
0.0007331073,0.0
1.9102837e-10,0.0
0.13341376,0.0
1.3511742e-11,0.0
7.06171e-11,0.0
0.0023699105,0.0
1.1824387e-05,0.0
0.0016624033,0.0
9.96227e-08,0.0
0.09605709,0.0
0.00056040287,0.0
3.9688916e-07,0.0
5.0318616e-10,0.0
2.450598e-07,0.0
0.07069144,0.0
0.70777386,1.0
5.457973e-10,0.0
8.5173997e-07,0.0
0.00062820315,0.0
3.2061875e-12,0.0
1.5455446e-09,0.0
6.6838945e-10,0.0
7.5369826e-06,0.0
2.4502527e-14,0.0
1.03214166e-10,0.0
0.00010605991,0.0
0.9999925,1.0
0.14799884,0.0
0.14830515,0.0
1.068682e-06,0.0
7.982839e-21,0.0
1.7576846e-11,0.0
0.98911893,0.0
0.6957434,0.0
0.0018601418,0.0
9.792702e-07,0.0
0.36989677,0.0
1.625533e-08,0.0
4.2411416e-10,0.0
0.008221149,1.0
5.379885e-07,0.0
0.0003427267,0.0
2.6147872e-13,0.0
0.000690043,0.0
2.9431374e-06,0.0
2.812316e-07,0.0
2.1878455e-07,0.0
9.925305e-08,0.0
0.021364719,0.0
3.28878e-09,0.0
6.355346e-08,0.0
2.4916769e-08,0.0
4.6319646e-09,0.0
5.729515e-10,0.0
5.522471e-05,0.0
2.657259e-07,0.0
2.5243814e-09,0.0
0.9991878,1.0
3.1892336e-11,0.0
0.052358,0.0
5.456545e-07,0.0
5.9929775e-15,0.0
0.1977072,0.0
0.98924756,1.0
0.00010227793,0.0
2.0917861e-07,0.0
0.99983376,1.0
2.4367966e-07,0.0
1.5656215e-10,0.0
1.0468775e-05,1.0
1.0716681e-10,0.0
1.327311e-12,0.0
7.8974506e-07,0.0
0.00030833483,1.0
0.00014898181,0.0
0.0012276769,0.0
8.780143e-08,0.0
0.9986359,1.0
4.7267875e-07,0.0
0.00946489,0.0
0.2019661,0.0
9.341683e-06,0.0
7.2000255e-08,0.0
0.32526234,1.0
0.9976117,1.0
2.3774786e-05,0.0
0.9603183,1.0
0.98829937,1.0
0.02630052,1.0
0.005892575,1.0
0.00028783083,0.0
0.13702872,1.0
1.0961968e-07,0.0
2.850396e-09,0.0
0.0073257387,0.0
4.168278e-05,0.0
0.88708115,1.0
1.0358593e-06,0.0
0.985749,1.0
7.3603565e-05,0.0
1.0203997e-05,0.0
4.2205484e-06,0.0
0.00010405238,0.0
0.99997425,1.0
5.657116e-07,0.0
0.13150823,0.0
8.1799e-09,0.0
0.027407944,0.0
2.76628e-08,0.0
5.286198e-09,0.0
0.2644267,1.0
0.9999846,1.0
0.2615546,0.0
2.7698002e-09,0.0
0.05516109,0.0
8.6111696e-09,0.0
6.056309e-06,0.0
0.9787872,0.0
2.1053641e-10,0.0
1.5389512e-07,0.0
2.2111857e-05,0.0
3.6411582e-10,0.0
0.105582386,0.0
0.9991077,1.0
0.052347958,1.0
3.2006363e-14,0.0
1.6893771e-09,0.0
0.15339324,0.0
0.0005669296,0.0
7.781157e-10,0.0
0.00034978986,1.0
5.6364428e-05,0.0
2.2481577e-13,0.0
7.117294e-05,0.0
0.49936274,1.0
1.0626786e-08,1.0
1.0634847e-06,0.0
0.0005505979,1.0
0.00027433038,0.0
0.8853853,0.0
0.037523717,0.0
6.259486e-09,0.0
0.9997293,1.0
2.0210511e-10,0.0
1.0,1.0
8.738205e-05,0.0
1.6717715e-07,0.0
0.9996166,0.0
0.99406445,1.0
7.958609e-09,0.0
0.2520575,1.0
1.2014773e-11,0.0
3.068025e-05,0.0
6.7242545e-05,0.0
0.08971262,0.0
0.0010519028,0.0
7.3763474e-17,0.0
0.999751,1.0
0.0003053844,0.0
3.808071e-06,0.0
0.0033787787,0.0
7.229137e-06,0.0
0.05050984,0.0
0.56676686,0.0
7.5729463e-07,0.0
0.6435846,0.0
0.48319626,1.0
0.99998933,1.0
4.833453e-12,0.0
6.1881505e-10,0.0
2.3135162e-14,0.0
5.1045436e-07,0.0
2.416902e-07,0.0
1.083763e-10,0.0
0.0014892817,0.0
6.7065393e-09,0.0
0.26281428,1.0
0.8466377,1.0
6.135131e-08,0.0
3.867292e-11,0.0
0.02448082,0.0
2.634156e-08,0.0
1.6497071e-06,1.0
6.8578913e-07,0.0
0.96852344,1.0
0.0068058968,0.0
1.4056154e-11,0.0
1.2931983e-07,0.0
0.023445368,0.0
3.856196e-05,0.0
1.9703918e-07,0.0
0.00017809868,0.0
1.4531759e-06,0.0
2.1878639e-13,0.0
0.008353412,0.0
0.99995613,1.0
5.0335586e-07,0.0
1.6415369e-06,0.0
1.03962394e-10,0.0
2.6873476e-10,0.0
0.98558617,0.0
1.231832e-10,0.0
8.150555e-10,0.0
3.5864876e-05,0.0
0.68811154,1.0
7.888471e-05,0.0
1.254664e-11,0.0
1.6353927e-10,0.0
0.09450027,0.0
6.207259e-12,0.0
5.055805e-07,0.0
1.4642465e-06,0.0
8.349893e-13,0.0
2.4477026e-10,0.0
2.8117317e-18,0.0
0.0025806427,0.0
3.210787e-06,0.0
6.3943486e-09,0.0
1.6980333e-07,0.0
0.022019178,0.0
7.897195e-07,0.0
1.17127245e-11,0.0
0.0006905496,0.0
5.400262e-07,0.0
9.524114e-06,0.0
0.00021481514,0.0
0.99316496,0.0
0.15057209,1.0
1.8325875e-06,0.0
0.017560184,0.0
1.5829297e-09,0.0
0.027345598,0.0
1.0894063e-14,0.0
0.940734,0.0
1.4800526e-09,0.0
9.68425e-10,1.0
0.9453678,0.0
5.6519255e-08,0.0
0.65239435,1.0
4.462095e-12,0.0
0.00029456615,0.0
0.97745657,1.0
0.99203193,1.0
0.0010479689,0.0
1.1058806e-06,0.0
0.9192798,1.0
0.00045722723,0.0
0.07419929,0.0
0.5487994,0.0
4.0995867e-05,0.0
1.5919128e-13,0.0
0.99996704,0.0
1.4785163e-11,0.0
0.998893,1.0
0.0002219975,0.0
0.0074023902,0.0
2.8745233e-12,0.0
0.32131308,0.0
1.3560675e-10,0.0
0.5597923,0.0
0.00026753545,0.0
0.16830212,0.0
4.8060622e-14,0.0
2.4680016e-06,0.0
5.0082168e-08,0.0
2.0664467e-14,1.0
0.030307561,1.0
2.0687014e-15,0.0
0.60155183,0.0
1.0959835e-07,0.0
8.122822e-10,0.0
7.7160666e-07,0.0
0.0006945431,0.0
0.010257363,0.0
6.0578573e-06,0.0
9.278116e-09,0.0
1.4784389e-05,1.0
4.122062e-07,0.0
5.4721305e-13,0.0
0.044484556,1.0
0.99558926,1.0
0.00025212765,0.0
0.9970063,0.0
0.23125064,0.0
0.0007992387,0.0
0.31762648,1.0
0.9981649,0.0
9.618118e-12,0.0
3.85349e-09,0.0
4.2561034e-05,0.0
0.04175055,0.0
0.016547441,0.0
1.6518572e-14,0.0
0.0824649,0.0
2.1705516e-06,0.0
0.62607425,0.0
0.2267972,0.0
0.99998593,1.0
5.7735652e-12,0.0
0.7282855,1.0
2.8387529e-05,0.0
2.4811333e-09,0.0
4.659049e-10,0.0
0.8441818,1.0
4.7385852e-11,0.0
0.8005526,0.0
0.003067106,0.0
1.7470402e-10,0.0
0.0011580884,0.0
5.3990484e-10,0.0
0.0024690926,0.0
0.4246384,1.0
2.3670333e-07,0.0
4.5199995e-05,0.0
2.345121e-11,0.0
0.26883787,1.0
0.0307104,0.0
0.9277822,0.0
8.071004e-11,0.0
1.5144695e-16,0.0
0.014471948,1.0
0.011313677,0.0
3.767194e-07,0.0
0.9996333,1.0
5.5782125e-11,0.0
1.7321474e-08,0.0
0.0011739731,0.0
0.0026344955,0.0
2.8564047e-05,0.0
0.6229583,1.0
0.9999976,0.0
0.9940467,0.0
2.9457953e-05,0.0
0.00053197145,0.0
5.1315905e-12,0.0
2.1934893e-08,0.0
0.99432015,0.0
0.4775174,0.0
0.86748415,0.0
0.0008455515,0.0
0.030776024,1.0
0.76190114,1.0
0.94976425,0.0
7.181671e-09,0.0
6.4387624e-09,0.0
0.00044426322,0.0
1.15408075e-05,0.0
2.1819212e-13,0.0
3.1208852e-19,0.0
5.5689884e-06,0.0
